 lambda   Irr_dw            Rad_up 
1624.000  2.1048290100e-01  1.6313283920e-02 
1625.000  2.0546951100e-01  1.5959207530e-02 
1626.000  2.0776998200e-01  1.6125177380e-02 
1627.000  2.0753157300e-01  1.6125572200e-02 
1628.000  2.0910860100e-01  1.6255262370e-02 
1629.000  2.0897241600e-01  1.6249364850e-02 
1630.000  2.0311204000e-01  1.5788858410e-02 
1631.000  2.0628838800e-01  1.6046503070e-02 
1632.000  2.0611619300e-01  1.5992220880e-02 
1633.000  2.0339670100e-01  1.5760520940e-02 
1634.000  1.9843702700e-01  1.5349275590e-02 
1635.000  2.0375638900e-01  1.5742509840e-02 
1636.000  2.0299135500e-01  1.5659299850e-02 
1637.000  1.9368390900e-01  1.4918853760e-02 
1638.000  1.9226854900e-01  1.4795181270e-02 
1639.000  1.8998680500e-01  1.4588198660e-02 
1640.000  1.9093270000e-01  1.4641404150e-02 
1641.000  1.8956964100e-01  1.4520765300e-02 
1642.000  1.8933226600e-01  1.4546500210e-02 
1643.000  1.9413043400e-01  1.4952190400e-02 
1644.000  1.9105977400e-01  1.4748707770e-02 
1645.000  1.9135888300e-01  1.4800007820e-02 
1646.000  1.9365829500e-01  1.5015258790e-02 
1647.000  1.9545860000e-01  1.5157015800e-02 
1648.000  1.9457511900e-01  1.5080618860e-02 
1649.000  1.9010492600e-01  1.4733875270e-02 
1650.000  1.9492174700e-01  1.5111076350e-02 
1651.000  1.9057019700e-01  1.4772686000e-02 
1652.000  1.9435908500e-01  1.5058507920e-02 
1653.000  1.9235837300e-01  1.4912355420e-02 
1654.000  1.9451609600e-01  1.5083708760e-02 
1655.000  1.9083167800e-01  1.4810917850e-02 
1656.000  1.9465262500e-01  1.5116278650e-02 
1657.000  1.9323979500e-01  1.5009432790e-02 
1658.000  1.9445878500e-01  1.5116802220e-02 
1659.000  1.9092168400e-01  1.4844703670e-02 
1660.000  1.9312824200e-01  1.5009502410e-02 
1661.000  1.9388336400e-01  1.5058452610e-02 
1662.000  1.9242541400e-01  1.4907938000e-02 
1663.000  1.9115129700e-01  1.4783951760e-02 
1664.000  1.9026035000e-01  1.4688439370e-02 
1665.000  1.8831922300e-01  1.4507587430e-02 
1666.000  1.8754996900e-01  1.4453320500e-02 
1667.000  1.8946513000e-01  1.4647799490e-02 
1668.000  1.8625512100e-01  1.4422972680e-02 
1669.000  1.8678018900e-01  1.4494391440e-02 
1670.000  1.9097980200e-01  1.4854796410e-02 
1671.000  1.8958331400e-01  1.4770197870e-02 
1672.000  1.8060363300e-01  1.4103091240e-02 
1673.000  1.8576254800e-01  1.4524119380e-02 
1674.000  1.8651253700e-01  1.4607362750e-02 
1675.000  1.8478188900e-01  1.4504712100e-02 
1676.000  1.8179370800e-01  1.4278700830e-02 
1677.000  1.8272309200e-01  1.4352629660e-02 
1678.000  1.8373633900e-01  1.4440670010e-02 
1679.000  1.8129496700e-01  1.4245697980e-02 
1680.000  1.7508058000e-01  1.3765671730e-02 
1681.000  1.6901287800e-01  1.3292202950e-02 
1682.000  1.7389397100e-01  1.3674093250e-02 
1683.000  1.7818322500e-01  1.4003831860e-02 
1684.000  1.8147625800e-01  1.4256752970e-02 
1685.000  1.8199597200e-01  1.4276917460e-02 
1686.000  1.7980032100e-01  1.4095870970e-02 
1687.000  1.8049623300e-01  1.4108118060e-02 
1688.000  1.8058927100e-01  1.4083504680e-02 
1689.000  1.7841051400e-01  1.3891633990e-02 
1690.000  1.7826587000e-01  1.3854597090e-02 
1691.000  1.8057203600e-01  1.4033692360e-02 
1692.000  1.8089774500e-01  1.4066720960e-02 
1693.000  1.8025915900e-01  1.4031878470e-02 
1694.000  1.7998994700e-01  1.4020158770e-02 
1695.000  1.8003572200e-01  1.4015604020e-02 
1696.000  1.7898230800e-01  1.3912787440e-02 
1697.000  1.7785675500e-01  1.3790577890e-02 
1698.000  1.7891168500e-01  1.3841997150e-02 
1699.000  1.7775595400e-01  1.3729423520e-02 
1700.000  1.7550526800e-01  1.3533268930e-02 
