 lambda   Irr_dw            Rad_up 
1624.000  2.1053240100e-01  2.1144739150e-02 
1625.000  2.0551824600e-01  2.0681333540e-02 
1626.000  2.0781878500e-01  2.0898649220e-02 
1627.000  2.0758029900e-01  2.0894929890e-02 
1628.000  2.0915746100e-01  2.1060260770e-02 
1629.000  2.0902102400e-01  2.1050146100e-02 
1630.000  2.0315887700e-01  2.0452678680e-02 
1631.000  2.0633585700e-01  2.0783836360e-02 
1632.000  2.0616331800e-01  2.0728563310e-02 
1633.000  2.0344307400e-01  2.0440122600e-02 
1634.000  1.9848231300e-01  1.9918865200e-02 
1635.000  2.0380274700e-01  2.0440845490e-02 
1636.000  2.0303712900e-01  2.0344734190e-02 
1637.000  1.9372730600e-01  1.9393148420e-02 
1638.000  1.9231174400e-01  1.9242250440e-02 
1639.000  1.9002935500e-01  1.8984472270e-02 
1640.000  1.9097537300e-01  1.9063737870e-02 
1641.000  1.8961184100e-01  1.8914928440e-02 
1642.000  1.8937423200e-01  1.8931175230e-02 
1643.000  1.9417323600e-01  1.9442581180e-02 
1644.000  1.9110181900e-01  1.9162355420e-02 
1645.000  1.9140060600e-01  1.9214031220e-02 
1646.000  1.9370032900e-01  1.9479825970e-02 
1647.000  1.9550093200e-01  1.9666954040e-02 
1648.000  1.9461736900e-01  1.9572248460e-02 
1649.000  1.9014585800e-01  1.9125679020e-02 
1650.000  1.9496377200e-01  1.9618228910e-02 
1651.000  1.9061108800e-01  1.9181114200e-02 
1652.000  1.9440082900e-01  1.9554389950e-02 
1653.000  1.9239955100e-01  1.9364891050e-02 
1654.000  1.9455761600e-01  1.9587797160e-02 
1655.000  1.9087269900e-01  1.9233308790e-02 
1656.000  1.9469505500e-01  1.9630271910e-02 
1657.000  1.9328138600e-01  1.9492668150e-02 
1658.000  1.9450037100e-01  1.9632011410e-02 
1659.000  1.9096272100e-01  1.9279853820e-02 
1660.000  1.9316969700e-01  1.9496261600e-02 
1661.000  1.9392408800e-01  1.9565828320e-02 
1662.000  1.9246621100e-01  1.9388292310e-02 
1663.000  1.9119191700e-01  1.9243049620e-02 
1664.000  1.9030035100e-01  1.9135116580e-02 
1665.000  1.8835951300e-01  1.8916473390e-02 
1666.000  1.8759003500e-01  1.8849979400e-02 
1667.000  1.8950588400e-01  1.9090787890e-02 
1668.000  1.8629516300e-01  1.8787443160e-02 
1669.000  1.8682029200e-01  1.8869415280e-02 
1670.000  1.9102062200e-01  1.9324968340e-02 
1671.000  1.8962355300e-01  1.9204700470e-02 
1672.000  1.8064210400e-01  1.8322057720e-02 
1673.000  1.8580232100e-01  1.8856113430e-02 
1674.000  1.8655194400e-01  1.8949205400e-02 
1675.000  1.8482028200e-01  1.8800760270e-02 
1676.000  1.8183183300e-01  1.8503011700e-02 
1677.000  1.8276180600e-01  1.8601840970e-02 
1678.000  1.8377473600e-01  1.8717683790e-02 
1679.000  1.8133344200e-01  1.8468067170e-02 
1680.000  1.7511800400e-01  1.7846748350e-02 
1681.000  1.6904845600e-01  1.7234292980e-02 
1682.000  1.7393080100e-01  1.7731523510e-02 
1683.000  1.7822065800e-01  1.8162652970e-02 
1684.000  1.8151440300e-01  1.8492965700e-02 
1685.000  1.8203393300e-01  1.8522850040e-02 
1686.000  1.7983794300e-01  1.8293952940e-02 
1687.000  1.8053329200e-01  1.8321796420e-02 
1688.000  1.8062625300e-01  1.8295330050e-02 
1689.000  1.7844736500e-01  1.8066751480e-02 
1690.000  1.7830214600e-01  1.8011518480e-02 
1691.000  1.8060894600e-01  1.8245079040e-02 
1692.000  1.8093445800e-01  1.8284942630e-02 
1693.000  1.8029524300e-01  1.8233057020e-02 
1694.000  1.8002599900e-01  1.8212873460e-02 
1695.000  1.8007193600e-01  1.8204673770e-02 
1696.000  1.7901820700e-01  1.8080978390e-02 
1697.000  1.7789209600e-01  1.7935346600e-02 
1698.000  1.7894719600e-01  1.8015913010e-02 
1699.000  1.7779144900e-01  1.7880414960e-02 
1700.000  1.7554039100e-01  1.7636463170e-02 
