 lambda   Irr_dw            Rad_up 
1624.000  2.1063446600e-01  3.3238483430e-02 
1625.000  2.0561871800e-01  3.2505336760e-02 
1626.000  2.0791960100e-01  3.2858398440e-02 
1627.000  2.0768103000e-01  3.2849174500e-02 
1628.000  2.0925860300e-01  3.3110042570e-02 
1629.000  2.0912161700e-01  3.3096164700e-02 
1630.000  2.0325592100e-01  3.2161968230e-02 
1631.000  2.0643433300e-01  3.2679523470e-02 
1632.000  2.0626098000e-01  3.2624576570e-02 
1633.000  2.0353925600e-01  3.2195190430e-02 
1634.000  1.9857634800e-01  3.1399293900e-02 
1635.000  2.0389895400e-01  3.2245944980e-02 
1636.000  2.0313209200e-01  3.2119071960e-02 
1637.000  1.9381740200e-01  3.0638893130e-02 
1638.000  1.9240151200e-01  3.0420745850e-02 
1639.000  1.9011793100e-01  3.0037576680e-02 
1640.000  1.9106417900e-01  3.0184001920e-02 
1641.000  1.8969980500e-01  2.9967378620e-02 
1642.000  1.8946164400e-01  2.9963352200e-02 
1643.000  1.9426250100e-01  3.0744535450e-02 
1644.000  1.9118949700e-01  3.0275249480e-02 
1645.000  1.9148773900e-01  3.0332103730e-02 
1646.000  1.9378821700e-01  3.0728633880e-02 
1647.000  1.9558943800e-01  3.1033018110e-02 
1648.000  1.9470581700e-01  3.0895719530e-02 
1649.000  1.9023163100e-01  3.0200275420e-02 
1650.000  1.9505198000e-01  3.0986726760e-02 
1651.000  1.9069689500e-01  3.0301910400e-02 
1652.000  1.9448842600e-01  3.0898393630e-02 
1653.000  1.9248596800e-01  3.0600524900e-02 
1654.000  1.9464475900e-01  3.0955297470e-02 
1655.000  1.9095880400e-01  3.0395542140e-02 
1656.000  1.9478423700e-01  3.1024909970e-02 
1657.000  1.9336878900e-01  3.0810659410e-02 
1658.000  1.9458776100e-01  3.1031784060e-02 
1659.000  1.9104892000e-01  3.0479034420e-02 
1660.000  1.9325683300e-01  3.0827615740e-02 
1661.000  1.9400954800e-01  3.0947303770e-02 
1662.000  1.9255188300e-01  3.0698469160e-02 
1663.000  1.9127723500e-01  3.0496557240e-02 
1664.000  1.9038431600e-01  3.0353664400e-02 
1665.000  1.8844423700e-01  3.0037055970e-02 
1666.000  1.8767415400e-01  2.9936700820e-02 
1667.000  1.8959139500e-01  3.0291191100e-02 
1668.000  1.8637922700e-01  2.9788499830e-02 
1669.000  1.8690431200e-01  2.9895347600e-02 
1670.000  1.9110607500e-01  3.0588314060e-02 
1671.000  1.8970772100e-01  3.0375175480e-02 
1672.000  1.8072273900e-01  2.8947431560e-02 
1673.000  1.8588556900e-01  2.9763229370e-02 
1674.000  1.8663445600e-01  2.9880050660e-02 
1675.000  1.8490049000e-01  2.9613397600e-02 
1676.000  1.8191148700e-01  2.9133249280e-02 
1677.000  1.8284282500e-01  2.9290031430e-02 
1678.000  1.8385500400e-01  2.9471668240e-02 
1679.000  1.8141388400e-01  2.9080581670e-02 
1680.000  1.7519616400e-01  2.8101230620e-02 
1681.000  1.6912273700e-01  2.7135181430e-02 
1682.000  1.7400765900e-01  2.7917842860e-02 
1683.000  1.7829872800e-01  2.8597833630e-02 
1684.000  1.8159379600e-01  2.9119146350e-02 
1685.000  1.8211300000e-01  2.9172107700e-02 
1686.000  1.7991635100e-01  2.8817041400e-02 
1687.000  1.8061055600e-01  2.8878278730e-02 
1688.000  1.8070333900e-01  2.8851888660e-02 
1689.000  1.7852368600e-01  2.8499307630e-02 
1690.000  1.7837783000e-01  2.8428199770e-02 
1691.000  1.8068562500e-01  2.8788362500e-02 
1692.000  1.8101072700e-01  2.8838434220e-02 
1693.000  1.8037011000e-01  2.8742301940e-02 
1694.000  1.8010082200e-01  2.8697784420e-02 
1695.000  1.8014715900e-01  2.8677610400e-02 
1696.000  1.7909269000e-01  2.8498792650e-02 
1697.000  1.7796535800e-01  2.8290964130e-02 
1698.000  1.7902076800e-01  2.8438472750e-02 
1699.000  1.7786502700e-01  2.8243194580e-02 
1700.000  1.7561319000e-01  2.7875244140e-02 
