 lambda   Irr_dw            Rad_up 
1624.000  2.1058855600e-01  2.8633047100e-02 
1625.000  2.0557356700e-01  2.8006673810e-02 
1626.000  2.0787445600e-01  2.8315376280e-02 
1627.000  2.0763591400e-01  2.8312753680e-02 
1628.000  2.0921339600e-01  2.8542869570e-02 
1629.000  2.0907676400e-01  2.8536043170e-02 
1630.000  2.0321273700e-01  2.7735330580e-02 
1631.000  2.0639053100e-01  2.8183815000e-02 
1632.000  2.0621765100e-01  2.8135753630e-02 
1633.000  2.0349666100e-01  2.7764923100e-02 
1634.000  1.9853476900e-01  2.7078140260e-02 
1635.000  2.0385646200e-01  2.7807958600e-02 
1636.000  2.0309016700e-01  2.7698266980e-02 
1637.000  1.9377769000e-01  2.6421619420e-02 
1638.000  1.9236203700e-01  2.6233364110e-02 
1639.000  1.9007907200e-01  2.5902610780e-02 
1640.000  1.9102526500e-01  2.6028738020e-02 
1641.000  1.8966137500e-01  2.5844985960e-02 
1642.000  1.8942346600e-01  2.5848876950e-02 
1643.000  1.9422357400e-01  2.6530200960e-02 
1644.000  1.9115129900e-01  2.6132452010e-02 
1645.000  1.9144980000e-01  2.6188611980e-02 
1646.000  1.9375002000e-01  2.6537940980e-02 
1647.000  1.9555103200e-01  2.6804853440e-02 
1648.000  1.9466756800e-01  2.6690168380e-02 
1649.000  1.9019460400e-01  2.6093416210e-02 
1650.000  1.9501401300e-01  2.6777067180e-02 
1651.000  1.9065993900e-01  2.6186496730e-02 
1652.000  1.9445076800e-01  2.6703107830e-02 
1653.000  1.9244884600e-01  2.6447357180e-02 
1654.000  1.9460732400e-01  2.6755615230e-02 
1655.000  1.9092182800e-01  2.6273242950e-02 
1656.000  1.9474602800e-01  2.6818824770e-02 
1657.000  1.9333132400e-01  2.6635131840e-02 
1658.000  1.9455029200e-01  2.6827943800e-02 
1659.000  1.9101200400e-01  2.6351511000e-02 
1660.000  1.9321956100e-01  2.6653974530e-02 
1661.000  1.9397296600e-01  2.6755855560e-02 
1662.000  1.9251526400e-01  2.6536766050e-02 
1663.000  1.9124081000e-01  2.6358867650e-02 
1664.000  1.9034843900e-01  2.6231872560e-02 
1665.000  1.8840813500e-01  2.5954517360e-02 
1666.000  1.8763828000e-01  2.5866306300e-02 
1667.000  1.8955487200e-01  2.6174236300e-02 
1668.000  1.8634327700e-01  2.5741025920e-02 
1669.000  1.8686832100e-01  2.5834415440e-02 
1670.000  1.9106941600e-01  2.6436437610e-02 
1671.000  1.8967155300e-01  2.6251544950e-02 
1672.000  1.8068806200e-01  2.5018985750e-02 
1673.000  1.8584978200e-01  2.5725454330e-02 
1674.000  1.8659893800e-01  2.5827737810e-02 
1675.000  1.8486582400e-01  2.5598890300e-02 
1676.000  1.8187707700e-01  2.5183404920e-02 
1677.000  1.8280786100e-01  2.5317310330e-02 
1678.000  1.8382028300e-01  2.5472438810e-02 
1679.000  1.8137911400e-01  2.5133274080e-02 
1680.000  1.7516238300e-01  2.4285417560e-02 
1681.000  1.6909055800e-01  2.3448493960e-02 
1682.000  1.7397433900e-01  2.4122449870e-02 
1683.000  1.7826485100e-01  2.4707553860e-02 
1684.000  1.8155935300e-01  2.5155494690e-02 
1685.000  1.8207870400e-01  2.5198419570e-02 
1686.000  1.7988233200e-01  2.4888908390e-02 
1687.000  1.8057702400e-01  2.4937887190e-02 
1688.000  1.8066988100e-01  2.4911481860e-02 
1689.000  1.7849056500e-01  2.4603927610e-02 
1690.000  1.7834501200e-01  2.4538942340e-02 
1691.000  1.8065232400e-01  2.4847759250e-02 
1692.000  1.8097756000e-01  2.4889257430e-02 
1693.000  1.8033742700e-01  2.4804519650e-02 
1694.000  1.8006813100e-01  2.4764348980e-02 
1695.000  1.8011430300e-01  2.4744861600e-02 
1696.000  1.7906013400e-01  2.4586109160e-02 
1697.000  1.7793330500e-01  2.4401927950e-02 
1698.000  1.7898857200e-01  2.4524517060e-02 
1699.000  1.7783285100e-01  2.4351474760e-02 
1700.000  1.7558134300e-01  2.4029693600e-02 
