 lambda   Irr_dw            Rad_up 
1624.000  2.1051615900e-01  1.9713193890e-02 
1625.000  2.0550222900e-01  1.9282688140e-02 
1626.000  2.0780282900e-01  1.9485744480e-02 
1627.000  2.0756437800e-01  1.9483516690e-02 
1628.000  2.0914149800e-01  1.9638820650e-02 
1629.000  2.0900515000e-01  1.9630392070e-02 
1630.000  2.0314357500e-01  1.9074129100e-02 
1631.000  2.0632037300e-01  1.9383346560e-02 
1632.000  2.0614798700e-01  1.9329730990e-02 
1633.000  2.0342793700e-01  1.9058759690e-02 
1634.000  1.9846763500e-01  1.8571084980e-02 
1635.000  2.0378767800e-01  1.9056043620e-02 
1636.000  2.0302223800e-01  1.8964672090e-02 
1637.000  1.9371321600e-01  1.8076129910e-02 
1638.000  1.9229774900e-01  1.7934009550e-02 
1639.000  1.9001558400e-01  1.7692068100e-02 
1640.000  1.9096157400e-01  1.7764514920e-02 
1641.000  1.8959823500e-01  1.7624399190e-02 
1642.000  1.8936068300e-01  1.7641920090e-02 
1643.000  1.9415941300e-01  1.8120956420e-02 
1644.000  1.9108821800e-01  1.7861923220e-02 
1645.000  1.9138712000e-01  1.7912305830e-02 
1646.000  1.9368677700e-01  1.8162015910e-02 
1647.000  1.9548726600e-01  1.8336042400e-02 
1648.000  1.9460376400e-01  1.8246782300e-02 
1649.000  1.9013271700e-01  1.7829830170e-02 
1650.000  1.9495028900e-01  1.8288314820e-02 
1651.000  1.9059796600e-01  1.7880544660e-02 
1652.000  1.9438744600e-01  1.8228229520e-02 
1653.000  1.9238634200e-01  1.8051393510e-02 
1654.000  1.9454429400e-01  1.8259092330e-02 
1655.000  1.9085953700e-01  1.7928764340e-02 
1656.000  1.9468145800e-01  1.8298830030e-02 
1657.000  1.9326805800e-01  1.8170633320e-02 
1658.000  1.9448702900e-01  1.8300144200e-02 
1659.000  1.9094957400e-01  1.7971570970e-02 
1660.000  1.9315642300e-01  1.8172977450e-02 
1661.000  1.9391101100e-01  1.8236658100e-02 
1662.000  1.9245313700e-01  1.8067796710e-02 
1663.000  1.9117891500e-01  1.7929525380e-02 
1664.000  1.9028755000e-01  1.7825975420e-02 
1665.000  1.8834661300e-01  1.7618509290e-02 
1666.000  1.8757719000e-01  1.7555461880e-02 
1667.000  1.8949282200e-01  1.7781780240e-02 
1668.000  1.8628233300e-01  1.7500438690e-02 
1669.000  1.8680740600e-01  1.7577733990e-02 
1670.000  1.9100747200e-01  1.8004068370e-02 
1671.000  1.8961055500e-01  1.7892492290e-02 
1672.000  1.8062970600e-01  1.7077667240e-02 
1673.000  1.8578943000e-01  1.7556104660e-02 
1674.000  1.8653928400e-01  1.7661886220e-02 
1675.000  1.8480790100e-01  1.7523668290e-02 
1676.000  1.8181948500e-01  1.7244127270e-02 
1677.000  1.8274927600e-01  1.7335149770e-02 
1678.000  1.8376226400e-01  1.7441576000e-02 
1679.000  1.8132097900e-01  1.7208505630e-02 
1680.000  1.7510589000e-01  1.6628135680e-02 
1681.000  1.6903690000e-01  1.6056671140e-02 
1682.000  1.7391883200e-01  1.6519119260e-02 
1683.000  1.7820850900e-01  1.6918493270e-02 
1684.000  1.8150194300e-01  1.7220277790e-02 
1685.000  1.8202158400e-01  1.7253108980e-02 
1686.000  1.7982568900e-01  1.7034759520e-02 
1687.000  1.8052124200e-01  1.7060331340e-02 
1688.000  1.8061420900e-01  1.7033288960e-02 
1689.000  1.7843546200e-01  1.6819393160e-02 
1690.000  1.7829033800e-01  1.6764814380e-02 
1691.000  1.8059695000e-01  1.6982048030e-02 
1692.000  1.8092247500e-01  1.7018571850e-02 
1693.000  1.8028344600e-01  1.6970556260e-02 
1694.000  1.8001418900e-01  1.6951328280e-02 
1695.000  1.8006008800e-01  1.6943693160e-02 
1696.000  1.7900642900e-01  1.6823577880e-02 
1697.000  1.7788052200e-01  1.6688901900e-02 
1698.000  1.7893556500e-01  1.6763242720e-02 
1699.000  1.7777979500e-01  1.6630523680e-02 
1700.000  1.7552889100e-01  1.6402519230e-02 
