 lambda   Irr_dw            Rad_up 
1624.000  2.1057905600e-01  2.7763431550e-02 
1625.000  2.0556415000e-01  2.7157342910e-02 
1626.000  2.0786505300e-01  2.7457792280e-02 
1627.000  2.0762660900e-01  2.7456693650e-02 
1628.000  2.0920404500e-01  2.7681056980e-02 
1629.000  2.0906750000e-01  2.7675846100e-02 
1630.000  2.0320379600e-01  2.6900733950e-02 
1631.000  2.0638150700e-01  2.7336521150e-02 
1632.000  2.0620868200e-01  2.7290382390e-02 
1633.000  2.0348781900e-01  2.6931425090e-02 
1634.000  1.9852616000e-01  2.6265619280e-02 
1635.000  2.0384768300e-01  2.6974023820e-02 
1636.000  2.0308151800e-01  2.6868148800e-02 
1637.000  1.9376950300e-01  2.5630350110e-02 
1638.000  1.9235388700e-01  2.5448169710e-02 
1639.000  1.9007107600e-01  2.5127861020e-02 
1640.000  1.9101724700e-01  2.5250713350e-02 
1641.000  1.8965348300e-01  2.5073642730e-02 
1642.000  1.8941562300e-01  2.5079126360e-02 
1643.000  1.9421552600e-01  2.5742177960e-02 
1644.000  1.9114342500e-01  2.5357910160e-02 
1645.000  1.9144200700e-01  2.5414335250e-02 
1646.000  1.9374217000e-01  2.5755058290e-02 
1647.000  1.9554318500e-01  2.6015409470e-02 
1648.000  1.9465972300e-01  2.5905433650e-02 
1649.000  1.9018699600e-01  2.5327396390e-02 
1650.000  1.9500622200e-01  2.5992258070e-02 
1651.000  1.9065235000e-01  2.5419786450e-02 
1652.000  1.9444304200e-01  2.5922115330e-02 
1653.000  1.9244126000e-01  2.5674499510e-02 
1654.000  1.9459969400e-01  2.5974397660e-02 
1655.000  1.9091428600e-01  2.5506958010e-02 
1656.000  1.9473819000e-01  2.6037384030e-02 
1657.000  1.9332371200e-01  2.5859794620e-02 
1658.000  1.9454262300e-01  2.6047761920e-02 
1659.000  1.9100450700e-01  2.5585893630e-02 
1660.000  1.9321196100e-01  2.5880350110e-02 
1661.000  1.9396550400e-01  2.5979022980e-02 
1662.000  1.9250779300e-01  2.5765890120e-02 
1663.000  1.9123339000e-01  2.5592605590e-02 
1664.000  1.9034115000e-01  2.5468872070e-02 
1665.000  1.8840078300e-01  2.5199123380e-02 
1666.000  1.8763096400e-01  2.5113399510e-02 
1667.000  1.8954743300e-01  2.5412494660e-02 
1668.000  1.8633598800e-01  2.4992155080e-02 
1669.000  1.8686101400e-01  2.5083333970e-02 
1670.000  1.9106194400e-01  2.5668401720e-02 
1671.000  1.8966417900e-01  2.5488428120e-02 
1672.000  1.8068102300e-01  2.4291797640e-02 
1673.000  1.8584248000e-01  2.4977582930e-02 
1674.000  1.8659165700e-01  2.5076974870e-02 
1675.000  1.8485874800e-01  2.4854784010e-02 
1676.000  1.8187006300e-01  2.4451105120e-02 
1677.000  1.8280070000e-01  2.4580558780e-02 
1678.000  1.8381320200e-01  2.4730470660e-02 
1679.000  1.8137204300e-01  2.4400831220e-02 
1680.000  1.7515548800e-01  2.3577180860e-02 
1681.000  1.6908398100e-01  2.2764381410e-02 
1682.000  1.7396755700e-01  2.3418430330e-02 
1683.000  1.7825796600e-01  2.3986209870e-02 
1684.000  1.8155231600e-01  2.4420831680e-02 
1685.000  1.8207170500e-01  2.4462240220e-02 
1686.000  1.7987540500e-01  2.4161334990e-02 
1687.000  1.8057018900e-01  2.4208662030e-02 
1688.000  1.8066309900e-01  2.4182544710e-02 
1689.000  1.7848386900e-01  2.3883560180e-02 
1690.000  1.7833836000e-01  2.3820056920e-02 
1691.000  1.8064555700e-01  2.4119001390e-02 
1692.000  1.8097083300e-01  2.4158363340e-02 
1693.000  1.8033081300e-01  2.4075386050e-02 
1694.000  1.8006149300e-01  2.4035587310e-02 
1695.000  1.8010762900e-01  2.4015836720e-02 
1696.000  1.7905351400e-01  2.3860601430e-02 
1697.000  1.7792679400e-01  2.3680589680e-02 
1698.000  1.7898202300e-01  2.3798236850e-02 
1699.000  1.7782631800e-01  2.3628967290e-02 
1700.000  1.7557488400e-01  2.3315547940e-02 
