 lambda   Irr_dw            Rad_up 
1624.000  2.1050537500e-01  1.8769420620e-02 
1625.000  2.0549167400e-01  1.8360391620e-02 
1626.000  2.0779217300e-01  1.8554227830e-02 
1627.000  2.0755373600e-01  1.8553308490e-02 
1628.000  2.0913088500e-01  1.8702182770e-02 
1629.000  2.0899458200e-01  1.8695199970e-02 
1630.000  2.0313340600e-01  1.8166137700e-02 
1631.000  2.0631006000e-01  1.8461217880e-02 
1632.000  2.0613777100e-01  1.8408552170e-02 
1633.000  2.0341793500e-01  1.8149675370e-02 
1634.000  1.9845780300e-01  1.7684032440e-02 
1635.000  2.0377770200e-01  1.8144720080e-02 
1636.000  2.0301237500e-01  1.8056646350e-02 
1637.000  1.9370389400e-01  1.7209726330e-02 
1638.000  1.9228843800e-01  1.7073524480e-02 
1639.000  1.9000642800e-01  1.6842161180e-02 
1640.000  1.9095242200e-01  1.6910181050e-02 
1641.000  1.8958918100e-01  1.6776874540e-02 
1642.000  1.8935167700e-01  1.6796407700e-02 
1643.000  1.9415027000e-01  1.7255155560e-02 
1644.000  1.9107921800e-01  1.7011299130e-02 
1645.000  1.9137823300e-01  1.7061820980e-02 
1646.000  1.9367775800e-01  1.7302148820e-02 
1647.000  1.9547825100e-01  1.7468399050e-02 
1648.000  1.9459476500e-01  1.7383953090e-02 
1649.000  1.9012395800e-01  1.6987253190e-02 
1650.000  1.9494136900e-01  1.7424797060e-02 
1651.000  1.9058926300e-01  1.7036182400e-02 
1652.000  1.9437854200e-01  1.7367342000e-02 
1653.000  1.9237759500e-01  1.7199193950e-02 
1654.000  1.9453550100e-01  1.7397235870e-02 
1655.000  1.9085083800e-01  1.7082626340e-02 
1656.000  1.9467246800e-01  1.7435338970e-02 
1657.000  1.9325924200e-01  1.7312997820e-02 
1658.000  1.9447819200e-01  1.7436979290e-02 
1659.000  1.9094084800e-01  1.7124071120e-02 
1660.000  1.9314765100e-01  1.7315864560e-02 
1661.000  1.9390236000e-01  1.7375480650e-02 
1662.000  1.9244452800e-01  1.7212558750e-02 
1663.000  1.9117033500e-01  1.7078872680e-02 
1664.000  1.9027909600e-01  1.6978303910e-02 
1665.000  1.8833813100e-01  1.6779247280e-02 
1666.000  1.8756878200e-01  1.6718538280e-02 
1667.000  1.8948421000e-01  1.6934886930e-02 
1668.000  1.8627385400e-01  1.6667892460e-02 
1669.000  1.8679893800e-01  1.6742891310e-02 
1670.000  1.9099880200e-01  1.7150867460e-02 
1671.000  1.8960204700e-01  1.7044897080e-02 
1672.000  1.8062153400e-01  1.6264436720e-02 
1673.000  1.8578105400e-01  1.6741054530e-02 
1674.000  1.8653083900e-01  1.6826417920e-02 
1675.000  1.8479967400e-01  1.6697633740e-02 
1676.000  1.8181136000e-01  1.6433345790e-02 
1677.000  1.8274103300e-01  1.6519411090e-02 
1678.000  1.8375407300e-01  1.6620361330e-02 
1679.000  1.8131280400e-01  1.6397449490e-02 
1680.000  1.7509792200e-01  1.5844437600e-02 
1681.000  1.6902930500e-01  1.5299262050e-02 
1682.000  1.7391097200e-01  1.5739092830e-02 
1683.000  1.7820053200e-01  1.6120006560e-02 
1684.000  1.8149387300e-01  1.6411357880e-02 
1685.000  1.8201348300e-01  1.6435556410e-02 
1686.000  1.7981769200e-01  1.6229967120e-02 
1687.000  1.8051333100e-01  1.6250865940e-02 
1688.000  1.8060633200e-01  1.6223798750e-02 
1689.000  1.7842765000e-01  1.6018362050e-02 
1690.000  1.7828261700e-01  1.5965723040e-02 
1691.000  1.8058911600e-01  1.6171701430e-02 
1692.000  1.8091469200e-01  1.6206495290e-02 
1693.000  1.8027572600e-01  1.6160133360e-02 
1694.000  1.8000650800e-01  1.6141704560e-02 
1695.000  1.8005234800e-01  1.6133279800e-02 
1696.000  1.7899879300e-01  1.6019123080e-02 
1697.000  1.7787298100e-01  1.5884907720e-02 
1698.000  1.7892798300e-01  1.5951099400e-02 
1699.000  1.7777223500e-01  1.5826280590e-02 
1700.000  1.7552140000e-01  1.5605643270e-02 
