 lambda   Irr_dw            Rad_up 
1624.000  2.1044323700e-01  1.2741311070e-02 
1625.000  2.0543050600e-01  1.2467883110e-02 
1626.000  2.0773082800e-01  1.2595904350e-02 
1627.000  2.0749248300e-01  1.2599834440e-02 
1628.000  2.0906944000e-01  1.2703445430e-02 
1629.000  2.0893349200e-01  1.2700745580e-02 
1630.000  2.0307444100e-01  1.2341736790e-02 
1631.000  2.0625024400e-01  1.2545397760e-02 
1632.000  2.0607840900e-01  1.2490762710e-02 
1633.000  2.0335945300e-01  1.2299803730e-02 
1634.000  1.9840063100e-01  1.1968798640e-02 
1635.000  2.0371916700e-01  1.2265687940e-02 
1636.000  2.0295462900e-01  1.2190894130e-02 
1637.000  1.9364907000e-01  1.1605698590e-02 
1638.000  1.9223383100e-01  1.1501374240e-02 
1639.000  1.8995254100e-01  1.1331061360e-02 
1640.000  1.9089837500e-01  1.1363975520e-02 
1641.000  1.8953564600e-01  1.1264492030e-02 
1642.000  1.8929853500e-01  1.1299739840e-02 
1643.000  1.9409601700e-01  1.1629801750e-02 
1644.000  1.9102596500e-01  1.1485802650e-02 
1645.000  1.9132534600e-01  1.1539519310e-02 
1646.000  1.9362446800e-01  1.1719728470e-02 
1647.000  1.9542456100e-01  1.1828477860e-02 
1648.000  1.9454109500e-01  1.1765941620e-02 
1649.000  1.9007195900e-01  1.1493370060e-02 
1650.000  1.9488792000e-01  1.1785819050e-02 
1651.000  1.9053726200e-01  1.1520423890e-02 
1652.000  1.9432546400e-01  1.1741648670e-02 
1653.000  1.9232520600e-01  1.1627763750e-02 
1654.000  1.9448266800e-01  1.1761062620e-02 
1655.000  1.9079864300e-01  1.1548735620e-02 
1656.000  1.9461849000e-01  1.1786857600e-02 
1657.000  1.9320628400e-01  1.1702892300e-02 
1658.000  1.9442526600e-01  1.1786673550e-02 
1659.000  1.9088864600e-01  1.1573709490e-02 
1660.000  1.9309487300e-01  1.1700652120e-02 
1661.000  1.9385055900e-01  1.1733823780e-02 
1662.000  1.9239256700e-01  1.1602273940e-02 
1663.000  1.9111857800e-01  1.1492527960e-02 
1664.000  1.9022811600e-01  1.1405038830e-02 
1665.000  1.8828668600e-01  1.1250768660e-02 
1666.000  1.8751770300e-01  1.1205252650e-02 
1667.000  1.8943231200e-01  1.1367310520e-02 
1668.000  1.8622287000e-01  1.1202009200e-02 
1669.000  1.8674795100e-01  1.1267080310e-02 
1670.000  1.9094695800e-01  1.1558276180e-02 
1671.000  1.8955096600e-01  1.1502866740e-02 
1672.000  1.8057268000e-01  1.0996643070e-02 
1673.000  1.8573066000e-01  1.1337635990e-02 
1674.000  1.8648087600e-01  1.1415144920e-02 
1675.000  1.8475111900e-01  1.1348607060e-02 
1676.000  1.8176315800e-01  1.1175939560e-02 
1677.000  1.8269202700e-01  1.1232542990e-02 
1678.000  1.8370552600e-01  1.1300230980e-02 
1679.000  1.8126414600e-01  1.1146210670e-02 
1680.000  1.7505064900e-01  1.0769503590e-02 
1681.000  1.6898434700e-01  1.0398545270e-02 
1682.000  1.7386445500e-01  1.0696558950e-02 
1683.000  1.7815325500e-01  1.0953685760e-02 
1684.000  1.8144579400e-01  1.1149927140e-02 
1685.000  1.8196559600e-01  1.1162280080e-02 
1686.000  1.7977019900e-01  1.1017811780e-02 
1687.000  1.8046652100e-01  1.1020722390e-02 
1688.000  1.8055963800e-01  1.0992280010e-02 
1689.000  1.7838142600e-01  1.0846647260e-02 
1690.000  1.7823677200e-01  1.0800576210e-02 
1691.000  1.8054268700e-01  1.0945000650e-02 
1692.000  1.8086847300e-01  1.0976387980e-02 
1693.000  1.8023033800e-01  1.0953578000e-02 
1694.000  1.7996115400e-01  1.0948970790e-02 
1695.000  1.8000679500e-01  1.0948328970e-02 
1696.000  1.7895365900e-01  1.0859263420e-02 
1697.000  1.7782855700e-01  1.0753485680e-02 
1698.000  1.7888335200e-01  1.0783946990e-02 
1699.000  1.7772760100e-01  1.0686379430e-02 
1700.000  1.7547721500e-01  1.0524843220e-02 
