 lambda   Irr_dw            Rad_up 
1624.000  2.1044306200e-01  1.2977327350e-02 
1625.000  2.0543033500e-01  1.2698868750e-02 
1626.000  2.0773069800e-01  1.2830332760e-02 
1627.000  2.0749236800e-01  1.2834370610e-02 
1628.000  2.0906923700e-01  1.2940226550e-02 
1629.000  2.0893339100e-01  1.2937843320e-02 
1630.000  2.0307438400e-01  1.2572698590e-02 
1631.000  2.0625018600e-01  1.2780085560e-02 
1632.000  2.0607839500e-01  1.2727066990e-02 
1633.000  2.0335946800e-01  1.2534695630e-02 
1634.000  1.9840070600e-01  1.2199563030e-02 
1635.000  2.0371921500e-01  1.2504339220e-02 
1636.000  2.0295467500e-01  1.2430284500e-02 
1637.000  1.9364910400e-01  1.1835559840e-02 
1638.000  1.9223393500e-01  1.1730965610e-02 
1639.000  1.8995267200e-01  1.1559348110e-02 
1640.000  1.9089853700e-01  1.1594802860e-02 
1641.000  1.8953586000e-01  1.1494886400e-02 
1642.000  1.8929872000e-01  1.1528477670e-02 
1643.000  1.9409621900e-01  1.1862952230e-02 
1644.000  1.9102613000e-01  1.1713907240e-02 
1645.000  1.9132551500e-01  1.1766696930e-02 
1646.000  1.9362462400e-01  1.1948628430e-02 
1647.000  1.9542476700e-01  1.2060433390e-02 
1648.000  1.9454135600e-01  1.1997760770e-02 
1649.000  1.9007221100e-01  1.1720695500e-02 
1650.000  1.9488817300e-01  1.2019782070e-02 
1651.000  1.9053750700e-01  1.1749907490e-02 
1652.000  1.9432572900e-01  1.1976374630e-02 
1653.000  1.9232549600e-01  1.1860668180e-02 
1654.000  1.9448291400e-01  1.1997166630e-02 
1655.000  1.9079893700e-01  1.1781028750e-02 
1656.000  1.9461882600e-01  1.2024434090e-02 
1657.000  1.9320659300e-01  1.1939396860e-02 
1658.000  1.9442555500e-01  1.2025369640e-02 
1659.000  1.9088893400e-01  1.1808752060e-02 
1660.000  1.9309519700e-01  1.1939042090e-02 
1661.000  1.9385088200e-01  1.1973498340e-02 
1662.000  1.9239289200e-01  1.1841629980e-02 
1663.000  1.9111891100e-01  1.1731689450e-02 
1664.000  1.9022845900e-01  1.1644561770e-02 
1665.000  1.8828707300e-01  1.1489232060e-02 
1666.000  1.8751809900e-01  1.1443089490e-02 
1667.000  1.8943265500e-01  1.1606131550e-02 
1668.000  1.8622319100e-01  1.1435359950e-02 
1669.000  1.8674828300e-01  1.1499728200e-02 
1670.000  1.9094724700e-01  1.1795137410e-02 
1671.000  1.8955126400e-01  1.1735521320e-02 
1672.000  1.8057292400e-01  1.1216053010e-02 
1673.000  1.8573091000e-01  1.1561069490e-02 
1674.000  1.8648111700e-01  1.1637207980e-02 
1675.000  1.8475129700e-01  1.1566361430e-02 
1676.000  1.8176332700e-01  1.1389007570e-02 
1677.000  1.8269222000e-01  1.1446420670e-02 
1678.000  1.8370567700e-01  1.1514786720e-02 
1679.000  1.8126428600e-01  1.1357846260e-02 
1680.000  1.7505079300e-01  1.0973617550e-02 
1681.000  1.6898448100e-01  1.0595406530e-02 
1682.000  1.7386461100e-01  1.0898949620e-02 
1683.000  1.7815341800e-01  1.1160896300e-02 
1684.000  1.8144594900e-01  1.1360822680e-02 
1685.000  1.8196572000e-01  1.1373637200e-02 
1686.000  1.7977039300e-01  1.1226777080e-02 
1687.000  1.8046670600e-01  1.1230881690e-02 
1688.000  1.8055979200e-01  1.1202842710e-02 
1689.000  1.7838159400e-01  1.1054983140e-02 
1690.000  1.7823693800e-01  1.1009000780e-02 
1691.000  1.8054285100e-01  1.1153933530e-02 
1692.000  1.8086862500e-01  1.1183278080e-02 
1693.000  1.8023047600e-01  1.1157375340e-02 
1694.000  1.7996127000e-01  1.1150073050e-02 
1695.000  1.8000692200e-01  1.1147158620e-02 
1696.000  1.7895377300e-01  1.1056213380e-02 
1697.000  1.7782865900e-01  1.0948603630e-02 
1698.000  1.7888348200e-01  1.0979723930e-02 
1699.000  1.7772773900e-01  1.0880247120e-02 
1700.000  1.7547736600e-01  1.0715682030e-02 
