 lambda   Irr_dw            Rad_up 
1624.000  2.1043569200e-01  1.2252035140e-02 
1625.000  2.0542310900e-01  1.1989812850e-02 
1626.000  2.0772347000e-01  1.2113141060e-02 
1627.000  2.0748507600e-01  1.2117774010e-02 
1628.000  2.0906201700e-01  1.2218089100e-02 
1629.000  2.0892608400e-01  1.2216151240e-02 
1630.000  2.0306736100e-01  1.1871374130e-02 
1631.000  2.0624308200e-01  1.2067738530e-02 
1632.000  2.0607131600e-01  1.2013801570e-02 
1633.000  2.0335247900e-01  1.1829050060e-02 
1634.000  1.9839387000e-01  1.1509621620e-02 
1635.000  2.0371224600e-01  1.1794039730e-02 
1636.000  2.0294778000e-01  1.1721024510e-02 
1637.000  1.9364255600e-01  1.1157481190e-02 
1638.000  1.9222736400e-01  1.1056266780e-02 
1639.000  1.8994620600e-01  1.0891510960e-02 
1640.000  1.9089202300e-01  1.0922259330e-02 
1641.000  1.8952941100e-01  1.0826209070e-02 
1642.000  1.8929232600e-01  1.0862396240e-02 
1643.000  1.9408965900e-01  1.1181940080e-02 
1644.000  1.9101974900e-01  1.1045657160e-02 
1645.000  1.9131916400e-01  1.1099452970e-02 
1646.000  1.9361822100e-01  1.1274683950e-02 
1647.000  1.9541830500e-01  1.1379514690e-02 
1648.000  1.9453491400e-01  1.1319375990e-02 
1649.000  1.9006593100e-01  1.1057241440e-02 
1650.000  1.9488174400e-01  1.1338811870e-02 
1651.000  1.9053124500e-01  1.1083424570e-02 
1652.000  1.9431930800e-01  1.1296237950e-02 
1653.000  1.9231916800e-01  1.1186788560e-02 
1654.000  1.9447655100e-01  1.1315138820e-02 
1655.000  1.9079265300e-01  1.1111126900e-02 
1656.000  1.9461226600e-01  1.1340312000e-02 
1657.000  1.9320016600e-01  1.1259593010e-02 
1658.000  1.9441917200e-01  1.1340396880e-02 
1659.000  1.9088262200e-01  1.1135571480e-02 
1660.000  1.9308881800e-01  1.1257615090e-02 
1661.000  1.9384458500e-01  1.1288762090e-02 
1662.000  1.9238659700e-01  1.1160225870e-02 
1663.000  1.9111263700e-01  1.1052790640e-02 
1664.000  1.9022229100e-01  1.0966804500e-02 
1665.000  1.8828083000e-01  1.0816484450e-02 
1666.000  1.8751187200e-01  1.0772125240e-02 
1667.000  1.8942635500e-01  1.0929132460e-02 
1668.000  1.8621702300e-01  1.0771173480e-02 
1669.000  1.8674210200e-01  1.0834864620e-02 
1670.000  1.9094098900e-01  1.1116388320e-02 
1671.000  1.8954507700e-01  1.1063841820e-02 
1672.000  1.8056703100e-01  1.0578413960e-02 
1673.000  1.8572483800e-01  1.0907780650e-02 
1674.000  1.8647509300e-01  1.0983755110e-02 
1675.000  1.8474546500e-01  1.0921241760e-02 
1676.000  1.8175754100e-01  1.0755369190e-02 
1677.000  1.8268632800e-01  1.0809403420e-02 
1678.000  1.8369985600e-01  1.0874024390e-02 
1679.000  1.8125844700e-01  1.0725479130e-02 
1680.000  1.7504511500e-01  1.0362643240e-02 
1681.000  1.6897909700e-01  1.0005356790e-02 
1682.000  1.7385901600e-01  1.0291769980e-02 
1683.000  1.7814773700e-01  1.0538725850e-02 
1684.000  1.8144015700e-01  1.0727107050e-02 
1685.000  1.8195999900e-01  1.0738381390e-02 
1686.000  1.7976465000e-01  1.0598695760e-02 
1687.000  1.8046107200e-01  1.0600324630e-02 
1688.000  1.8055420000e-01  1.0571813580e-02 
1689.000  1.7837601000e-01  1.0430965420e-02 
1690.000  1.7823138800e-01  1.0385502820e-02 
1691.000  1.8053724900e-01  1.0523968700e-02 
1692.000  1.8086305500e-01  1.0554048540e-02 
1693.000  1.8022502400e-01  1.0532032970e-02 
1694.000  1.7995582500e-01  1.0527478220e-02 
1695.000  1.8000145000e-01  1.0526513100e-02 
1696.000  1.7894837200e-01  1.0439093590e-02 
1697.000  1.7782334000e-01  1.0335295680e-02 
1698.000  1.7887813200e-01  1.0362590790e-02 
1699.000  1.7772239000e-01  1.0266828540e-02 
1700.000  1.7547206300e-01  1.0109778400e-02 
