 lambda   Irr_dw            Rad_up 
1624.000  2.1055521000e-01  2.5033033370e-02 
1625.000  2.0554070700e-01  2.4487108230e-02 
1626.000  2.0784146500e-01  2.4755994800e-02 
1627.000  2.0760306600e-01  2.4755287170e-02 
1628.000  2.0918036900e-01  2.4957256320e-02 
1629.000  2.0904394300e-01  2.4951890950e-02 
1630.000  2.0318111800e-01  2.4251922610e-02 
1631.000  2.0635843100e-01  2.4645200730e-02 
1632.000  2.0618588500e-01  2.4598936080e-02 
1633.000  2.0346538300e-01  2.4271791460e-02 
1634.000  1.9850420000e-01  2.3668157580e-02 
1635.000  2.0382524600e-01  2.4303163530e-02 
1636.000  2.0305934500e-01  2.4204187390e-02 
1637.000  1.9374847100e-01  2.3085880280e-02 
1638.000  1.9233293200e-01  2.2918945310e-02 
1639.000  1.9005038500e-01  2.2626880650e-02 
1640.000  1.9099652700e-01  2.2734472270e-02 
1641.000  1.8963294800e-01  2.2571615220e-02 
1642.000  1.8939525100e-01  2.2580226900e-02 
1643.000  1.9419470500e-01  2.3180513380e-02 
1644.000  1.9112293700e-01  2.2837665560e-02 
1645.000  1.9142163900e-01  2.2891336440e-02 
1646.000  1.9372158700e-01  2.3200836180e-02 
1647.000  1.9552245400e-01  2.3433467860e-02 
1648.000  1.9463905100e-01  2.3331865310e-02 
1649.000  1.9016692400e-01  2.2809396740e-02 
1650.000  1.9498559100e-01  2.3406301500e-02 
1651.000  1.9063232400e-01  2.2890069960e-02 
1652.000  1.9442256500e-01  2.3341495510e-02 
1653.000  1.9242101100e-01  2.3118457790e-02 
1654.000  1.9457929900e-01  2.3388452530e-02 
1655.000  1.9089415300e-01  2.2967681880e-02 
1656.000  1.9471736000e-01  2.3445158000e-02 
1657.000  1.9330325700e-01  2.3284973140e-02 
1658.000  1.9452218800e-01  2.3454317090e-02 
1659.000  1.9098432600e-01  2.3038028720e-02 
1660.000  1.9319161300e-01  2.3302442550e-02 
1661.000  1.9394547800e-01  2.3389781950e-02 
1662.000  1.9248775900e-01  2.3193044660e-02 
1663.000  1.9121342100e-01  2.3032892230e-02 
1664.000  1.9032153300e-01  2.2917409900e-02 
1665.000  1.8838099500e-01  2.2670116420e-02 
1666.000  1.8761133700e-01  2.2592214580e-02 
1667.000  1.8952747000e-01  2.2865430830e-02 
1668.000  1.8631634100e-01  2.2490226750e-02 
1669.000  1.8684136500e-01  2.2575487140e-02 
1670.000  1.9104196700e-01  2.3106607440e-02 
1671.000  1.8964446700e-01  2.2946880340e-02 
1672.000  1.8066218800e-01  2.1873592380e-02 
1673.000  1.8582300000e-01  2.2494441990e-02 
1674.000  1.8657234000e-01  2.2587671280e-02 
1675.000  1.8483996400e-01  2.2391712190e-02 
1676.000  1.8185139400e-01  2.2029039380e-02 
1677.000  1.8278173400e-01  2.2144941330e-02 
1678.000  1.8379435800e-01  2.2279415130e-02 
1679.000  1.8135317900e-01  2.1981698990e-02 
1680.000  1.7513718500e-01  2.1239360810e-02 
1681.000  1.6906657300e-01  2.0507537840e-02 
1682.000  1.7394954700e-01  2.1097043990e-02 
1683.000  1.7823968300e-01  2.1608484270e-02 
1684.000  1.8153370300e-01  2.1999910350e-02 
1685.000  1.8205318300e-01  2.2036432270e-02 
1686.000  1.7985703200e-01  2.1764772420e-02 
1687.000  1.8055209600e-01  2.1804817200e-02 
1688.000  1.8064505800e-01  2.1779083250e-02 
1689.000  1.7846598100e-01  2.1508905410e-02 
1690.000  1.7832063700e-01  2.1449388500e-02 
1691.000  1.8062763000e-01  2.1719058990e-02 
1692.000  1.8095296600e-01  2.1755731580e-02 
1693.000  1.8031327700e-01  2.1682518010e-02 
1694.000  1.8004397800e-01  2.1647815700e-02 
1695.000  1.8009001100e-01  2.1630290990e-02 
1696.000  1.7903607700e-01  2.1487405780e-02 
1697.000  1.7790965900e-01  2.1321426390e-02 
1698.000  1.7896483600e-01  2.1423706050e-02 
1699.000  1.7780911700e-01  2.1267932890e-02 
1700.000  1.7555787000e-01  2.0982667920e-02 
