 lambda   Irr_dw            Rad_up 
1624.000  2.1055861000e-01  2.5210134510e-02 
1625.000  2.0554412100e-01  2.4659437180e-02 
1626.000  2.0784482000e-01  2.4928903580e-02 
1627.000  2.0760640200e-01  2.4927114490e-02 
1628.000  2.0918370300e-01  2.5129257200e-02 
1629.000  2.0904721900e-01  2.5122699740e-02 
1630.000  2.0318426300e-01  2.4416591640e-02 
1631.000  2.0636168300e-01  2.4812026980e-02 
1632.000  2.0618900900e-01  2.4763935090e-02 
1633.000  2.0346845200e-01  2.4433443070e-02 
1634.000  1.9850716800e-01  2.3824666980e-02 
1635.000  2.0382823800e-01  2.4462736130e-02 
1636.000  2.0306236200e-01  2.4361974720e-02 
1637.000  1.9375129700e-01  2.3235301970e-02 
1638.000  1.9233574100e-01  2.3066240310e-02 
1639.000  1.9005312500e-01  2.2771123890e-02 
1640.000  1.9099928800e-01  2.2878389360e-02 
1641.000  1.8963563100e-01  2.2713195800e-02 
1642.000  1.8939788300e-01  2.2721300130e-02 
1643.000  1.9419740400e-01  2.3324802400e-02 
1644.000  1.9112560500e-01  2.2979169850e-02 
1645.000  1.9142428600e-01  2.3032512660e-02 
1646.000  1.9372423000e-01  2.3343414310e-02 
1647.000  1.9552511300e-01  2.3576288220e-02 
1648.000  1.9464164900e-01  2.3472843170e-02 
1649.000  1.9016944700e-01  2.2945875170e-02 
1650.000  1.9498817900e-01  2.3545183180e-02 
1651.000  1.9063480300e-01  2.3024904250e-02 
1652.000  1.9442508800e-01  2.3477947240e-02 
1653.000  1.9242350700e-01  2.3252805710e-02 
1654.000  1.9458181600e-01  2.3523307800e-02 
1655.000  1.9089664500e-01  2.3099304200e-02 
1656.000  1.9471992100e-01  2.3578582760e-02 
1657.000  1.9330573800e-01  2.3416498180e-02 
1658.000  1.9452470600e-01  2.3585948940e-02 
1659.000  1.9098679900e-01  2.3166379930e-02 
1660.000  1.9319405900e-01  2.3431163790e-02 
1661.000  1.9394792200e-01  2.3518852230e-02 
1662.000  1.9249016200e-01  2.3320549010e-02 
1663.000  1.9121583000e-01  2.3159074780e-02 
1664.000  1.9032386800e-01  2.3042531970e-02 
1665.000  1.8838337000e-01  2.2793432240e-02 
1666.000  1.8761368500e-01  2.2715074540e-02 
1667.000  1.8952984700e-01  2.2990325930e-02 
1668.000  1.8631869400e-01  2.2613346100e-02 
1669.000  1.8684375100e-01  2.2699518200e-02 
1670.000  1.9104437200e-01  2.3233858110e-02 
1671.000  1.8964687400e-01  2.3074474330e-02 
1672.000  1.8066446400e-01  2.1996212010e-02 
1673.000  1.8582536900e-01  2.2621606830e-02 
1674.000  1.8657473500e-01  2.2716423030e-02 
1675.000  1.8484232000e-01  2.2520444870e-02 
1676.000  1.8185370000e-01  2.2156438830e-02 
1677.000  1.8278409300e-01  2.2273550030e-02 
1678.000  1.8379672900e-01  2.2409559250e-02 
1679.000  1.8135549500e-01  2.2110546110e-02 
1680.000  1.7513941300e-01  2.1364448550e-02 
1681.000  1.6906875400e-01  2.0628438950e-02 
1682.000  1.7395179500e-01  2.1221406940e-02 
1683.000  1.7824196500e-01  2.1735830310e-02 
1684.000  1.8153603400e-01  2.2129526140e-02 
1685.000  1.8205547600e-01  2.2166040420e-02 
1686.000  1.7985930300e-01  2.1892730710e-02 
1687.000  1.8055435400e-01  2.1932607650e-02 
1688.000  1.8064727300e-01  2.1906347270e-02 
1689.000  1.7846817700e-01  2.1634473800e-02 
1690.000  1.7832283200e-01  2.1574214940e-02 
1691.000  1.8062985800e-01  2.1846792220e-02 
1692.000  1.8095519900e-01  2.1885066990e-02 
1693.000  1.8031545900e-01  2.1812732700e-02 
1694.000  1.8004619300e-01  2.1779281620e-02 
1695.000  1.8009223000e-01  2.1762832640e-02 
1696.000  1.7903829400e-01  2.1620008470e-02 
1697.000  1.7791182600e-01  2.1453781130e-02 
1698.000  1.7896701000e-01  2.1557424550e-02 
1699.000  1.7781128500e-01  2.1401666640e-02 
1700.000  1.7556001600e-01  2.1115406040e-02 
