 lambda   Irr_dw            Rad_up 
1624.000  2.1046175500e-01  1.4303298000e-02 
1625.000  2.0544872800e-01  1.3994832040e-02 
1626.000  2.0774907300e-01  1.4138719560e-02 
1627.000  2.0751066200e-01  1.4141052250e-02 
1628.000  2.0908763600e-01  1.4255907060e-02 
1629.000  2.0895159900e-01  1.4251276020e-02 
1630.000  2.0309192900e-01  1.3847887040e-02 
1631.000  2.0626799100e-01  1.4075040820e-02 
1632.000  2.0609600400e-01  1.4020421030e-02 
1633.000  2.0337676900e-01  1.3811126710e-02 
1634.000  1.9841756200e-01  1.3445150380e-02 
1635.000  2.0373645100e-01  1.3783638950e-02 
1636.000  2.0297172200e-01  1.3705084800e-02 
1637.000  1.9366526100e-01  1.3052165030e-02 
1638.000  1.9224993000e-01  1.2938623430e-02 
1639.000  1.8996842700e-01  1.2751810070e-02 
1640.000  1.9091430500e-01  1.2793601990e-02 
1641.000  1.8955140400e-01  1.2684402470e-02 
1642.000  1.8931417800e-01  1.2716288570e-02 
1643.000  1.9411199000e-01  1.3078930850e-02 
1644.000  1.9104164000e-01  1.2909287450e-02 
1645.000  1.9134089000e-01  1.2962328910e-02 
1646.000  1.9364020200e-01  1.3157306670e-02 
1647.000  1.9544031900e-01  1.3275381090e-02 
1648.000  1.9455687000e-01  1.3210042000e-02 
1649.000  1.9008713900e-01  1.2902712820e-02 
1650.000  1.9490358200e-01  1.3235564230e-02 
1651.000  1.9055249000e-01  1.2937979700e-02 
1652.000  1.9434099300e-01  1.3186446190e-02 
1653.000  1.9234055500e-01  1.3059309960e-02 
1654.000  1.9449812900e-01  1.3208368300e-02 
1655.000  1.9081394000e-01  1.2969816210e-02 
1656.000  1.9463426800e-01  1.3237214090e-02 
1657.000  1.9322179600e-01  1.3143755910e-02 
1658.000  1.9444075900e-01  1.3237398150e-02 
1659.000  1.9090393100e-01  1.2999092100e-02 
1660.000  1.9311031200e-01  1.3141904830e-02 
1661.000  1.9386574300e-01  1.3182003020e-02 
1662.000  1.9240775500e-01  1.3041948320e-02 
1663.000  1.9113369400e-01  1.2925951960e-02 
1664.000  1.9024301800e-01  1.2834912300e-02 
1665.000  1.8830170300e-01  1.2668491360e-02 
1666.000  1.8753264100e-01  1.2619244580e-02 
1667.000  1.8944746400e-01  1.2794154170e-02 
1668.000  1.8623775500e-01  1.2604426380e-02 
1669.000  1.8676287200e-01  1.2672594070e-02 
1670.000  1.9096212500e-01  1.2994501110e-02 
1671.000  1.8956595100e-01  1.2926829340e-02 
1672.000  1.8058700900e-01  1.2350843430e-02 
1673.000  1.8574544300e-01  1.2727170940e-02 
1674.000  1.8649554400e-01  1.2807548520e-02 
1675.000  1.8476539900e-01  1.2725687980e-02 
1676.000  1.8177732700e-01  1.2529766080e-02 
1677.000  1.8270642800e-01  1.2594015120e-02 
1678.000  1.8371981600e-01  1.2670848850e-02 
1679.000  1.8127843400e-01  1.2499241830e-02 
1680.000  1.7506452800e-01  1.2077372550e-02 
1681.000  1.6899757800e-01  1.1661729810e-02 
1682.000  1.7387814600e-01  1.1996762280e-02 
1683.000  1.7816717900e-01  1.2286101340e-02 
1684.000  1.8145995000e-01  1.2507189750e-02 
1685.000  1.8197972000e-01  1.2522845270e-02 
1686.000  1.7978418500e-01  1.2362940790e-02 
1687.000  1.8048031300e-01  1.2370476720e-02 
1688.000  1.8057338200e-01  1.2342428210e-02 
1689.000  1.7839504200e-01  1.2181587220e-02 
1690.000  1.7825025600e-01  1.2133767130e-02 
1691.000  1.8055634100e-01  1.2294236180e-02 
1692.000  1.8088208100e-01  1.2326548580e-02 
1693.000  1.8024374800e-01  1.2297685620e-02 
1694.000  1.7997456000e-01  1.2289731980e-02 
1695.000  1.8002025800e-01  1.2287015910e-02 
1696.000  1.7896698800e-01  1.2191061970e-02 
1697.000  1.7784167400e-01  1.2077417370e-02 
1698.000  1.7889652800e-01  1.2116788860e-02 
1699.000  1.7774076600e-01  1.2011773110e-02 
1700.000  1.7549028000e-01  1.1834572790e-02 
