 lambda   Irr_dw            Rad_up 
1624.000  2.1056025900e-01  2.5492259980e-02 
1625.000  2.0554572900e-01  2.4935821530e-02 
1626.000  2.0784647600e-01  2.5208988190e-02 
1627.000  2.0760802700e-01  2.5207576750e-02 
1628.000  2.0918542900e-01  2.5412502290e-02 
1629.000  2.0904893000e-01  2.5406505580e-02 
1630.000  2.0318584200e-01  2.4693109510e-02 
1631.000  2.0636330100e-01  2.5093175890e-02 
1632.000  2.0619070000e-01  2.5045843120e-02 
1633.000  2.0347005100e-01  2.4712549210e-02 
1634.000  1.9850877000e-01  2.4097866060e-02 
1635.000  2.0382990200e-01  2.4744239810e-02 
1636.000  2.0306399500e-01  2.4643295290e-02 
1637.000  1.9375284500e-01  2.3504537580e-02 
1638.000  1.9233728900e-01  2.3334371570e-02 
1639.000  1.9005466500e-01  2.3036790850e-02 
1640.000  1.9100080400e-01  2.3146154400e-02 
1641.000  1.8963719400e-01  2.2980108260e-02 
1642.000  1.8939939300e-01  2.2988067630e-02 
1643.000  1.9419898700e-01  2.3598398210e-02 
1644.000  1.9112713600e-01  2.3248443600e-02 
1645.000  1.9142582900e-01  2.3302312850e-02 
1646.000  1.9372581600e-01  2.3616695400e-02 
1647.000  1.9552667500e-01  2.3853057860e-02 
1648.000  1.9464323000e-01  2.3749320980e-02 
1649.000  1.9017098500e-01  2.3217029570e-02 
1650.000  1.9498978100e-01  2.3824146270e-02 
1651.000  1.9063639300e-01  2.3298194890e-02 
1652.000  1.9442670200e-01  2.3757074360e-02 
1653.000  1.9242508800e-01  2.3529516220e-02 
1654.000  1.9458340200e-01  2.3803638460e-02 
1655.000  1.9089820000e-01  2.3374883650e-02 
1656.000  1.9472151900e-01  2.3860218050e-02 
1657.000  1.9330734900e-01  2.3696659090e-02 
1658.000  1.9452631900e-01  2.3868366240e-02 
1659.000  1.9098836400e-01  2.3444164280e-02 
1660.000  1.9319567500e-01  2.3712690350e-02 
1661.000  1.9394949600e-01  2.3801593780e-02 
1662.000  1.9249176100e-01  2.3601846690e-02 
1663.000  1.9121743700e-01  2.3439233780e-02 
1664.000  1.9032545300e-01  2.3321971890e-02 
1665.000  1.8838494700e-01  2.3070760730e-02 
1666.000  1.8761527200e-01  2.2991544720e-02 
1667.000  1.8953144900e-01  2.3269363400e-02 
1668.000  1.8632026800e-01  2.2887203220e-02 
1669.000  1.8684529000e-01  2.2973766330e-02 
1670.000  1.9104596100e-01  2.3513748170e-02 
1671.000  1.8964843100e-01  2.3351636890e-02 
1672.000  1.8066593800e-01  2.2259469990e-02 
1673.000  1.8582692600e-01  2.2891546250e-02 
1674.000  1.8657625700e-01  2.2986503600e-02 
1675.000  1.8484375800e-01  2.2787172320e-02 
1676.000  1.8185514500e-01  2.2418426510e-02 
1677.000  1.8278555900e-01  2.2536846160e-02 
1678.000  1.8379817500e-01  2.2674325940e-02 
1679.000  1.8135698000e-01  2.2371801380e-02 
1680.000  1.7514085600e-01  2.1616760250e-02 
1681.000  1.6907010200e-01  2.0871835710e-02 
1682.000  1.7395316500e-01  2.1471750260e-02 
1683.000  1.7824338700e-01  2.1992176060e-02 
1684.000  1.8153745900e-01  2.2390539170e-02 
1685.000  1.8205691600e-01  2.2427661900e-02 
1686.000  1.7986072600e-01  2.2151145940e-02 
1687.000  1.8055574300e-01  2.2191926960e-02 
1688.000  1.8064868400e-01  2.2165859220e-02 
1689.000  1.7846959300e-01  2.1890895840e-02 
1690.000  1.7832419100e-01  2.1830375670e-02 
1691.000  1.8063124200e-01  2.2105279920e-02 
1692.000  1.8095656200e-01  2.2143060680e-02 
1693.000  1.8031681900e-01  2.2068954470e-02 
1694.000  1.8004751900e-01  2.2034111020e-02 
1695.000  1.8009359600e-01  2.2016698840e-02 
1696.000  1.7903961600e-01  2.1872076030e-02 
1697.000  1.7791313100e-01  2.1703933720e-02 
1698.000  1.7896833500e-01  2.1808792110e-02 
1699.000  1.7781261200e-01  2.1651100160e-02 
1700.000  1.7556131500e-01  2.1361431120e-02 
