 lambda   Irr_dw            Rad_up 
1624.000  2.1044187900e-01  1.2872709270e-02 
1625.000  2.0542915500e-01  1.2596597670e-02 
1626.000  2.0772951800e-01  1.2726893420e-02 
1627.000  2.0749117400e-01  1.2731048580e-02 
1628.000  2.0906810600e-01  1.2836157800e-02 
1629.000  2.0893221700e-01  1.2833866120e-02 
1630.000  2.0307327000e-01  1.2471651080e-02 
1631.000  2.0624905500e-01  1.2677489280e-02 
1632.000  2.0607722000e-01  1.2624407770e-02 
1633.000  2.0335837800e-01  1.2433186530e-02 
1634.000  1.9839957900e-01  1.2100358010e-02 
1635.000  2.0371808500e-01  1.2402271270e-02 
1636.000  2.0295358100e-01  1.2328464510e-02 
1637.000  1.9364809700e-01  1.1738257410e-02 
1638.000  1.9223288800e-01  1.1634190560e-02 
1639.000  1.8995163200e-01  1.1463630680e-02 
1640.000  1.9089752200e-01  1.1498462680e-02 
1641.000  1.8953482300e-01  1.1399127010e-02 
1642.000  1.8929769400e-01  1.1433024410e-02 
1643.000  1.9409515400e-01  1.1765274050e-02 
1644.000  1.9102512100e-01  1.1618029590e-02 
1645.000  1.9132450600e-01  1.1670882230e-02 
1646.000  1.9362360900e-01  1.1851813320e-02 
1647.000  1.9542375000e-01  1.1962637900e-02 
1648.000  1.9454031500e-01  1.1900313380e-02 
1649.000  1.9007119100e-01  1.1625422480e-02 
1650.000  1.9488716600e-01  1.1922044750e-02 
1651.000  1.9053651600e-01  1.1654261590e-02 
1652.000  1.9432471500e-01  1.1878817560e-02 
1653.000  1.9232449600e-01  1.1764057160e-02 
1654.000  1.9448190700e-01  1.1899434090e-02 
1655.000  1.9079793400e-01  1.1685072900e-02 
1656.000  1.9461779600e-01  1.1926471710e-02 
1657.000  1.9320559700e-01  1.1842132570e-02 
1658.000  1.9442455600e-01  1.1927404400e-02 
1659.000  1.9088793500e-01  1.1712516780e-02 
1660.000  1.9309420300e-01  1.1841650960e-02 
1661.000  1.9384987300e-01  1.1875660900e-02 
1662.000  1.9239190500e-01  1.1744310380e-02 
1663.000  1.9111793200e-01  1.1634750370e-02 
1664.000  1.9022749500e-01  1.1547821040e-02 
1665.000  1.8828606600e-01  1.1393232350e-02 
1666.000  1.8751709700e-01  1.1347324370e-02 
1667.000  1.8943166700e-01  1.1509472850e-02 
1668.000  1.8622221800e-01  1.1340450290e-02 
1669.000  1.8674731100e-01  1.1404649730e-02 
1670.000  1.9094624000e-01  1.1698052410e-02 
1671.000  1.8955027600e-01  1.1639369960e-02 
1672.000  1.8057200700e-01  1.1124694820e-02 
1673.000  1.8572993800e-01  1.1467415810e-02 
1674.000  1.8648014700e-01  1.1543419840e-02 
1675.000  1.8475037300e-01  1.1473647120e-02 
1676.000  1.8176242700e-01  1.1297892570e-02 
1677.000  1.8269129500e-01  1.1354814530e-02 
1678.000  1.8370476800e-01  1.1422627450e-02 
1679.000  1.8126338800e-01  1.1266861920e-02 
1680.000  1.7504990400e-01  1.0885687830e-02 
1681.000  1.6898361000e-01  1.0510466580e-02 
1682.000  1.7386372000e-01  1.0811576840e-02 
1683.000  1.7815252000e-01  1.1071364400e-02 
1684.000  1.8144504300e-01  1.1269629480e-02 
1685.000  1.8196482000e-01  1.1282259940e-02 
1686.000  1.7976946400e-01  1.1136432650e-02 
1687.000  1.8046576500e-01  1.1140185360e-02 
1688.000  1.8055891700e-01  1.1112140660e-02 
1689.000  1.7838069900e-01  1.0965292930e-02 
1690.000  1.7823604200e-01  1.0919428830e-02 
1691.000  1.8054196000e-01  1.1063273430e-02 
1692.000  1.8086773800e-01  1.1092575070e-02 
1693.000  1.8022961200e-01  1.1067029950e-02 
1694.000  1.7996040200e-01  1.1059988980e-02 
1695.000  1.8000605500e-01  1.1057201390e-02 
1696.000  1.7895290200e-01  1.0966649060e-02 
1697.000  1.7782782400e-01  1.0859489440e-02 
1698.000  1.7888262500e-01  1.0889966010e-02 
1699.000  1.7772688000e-01  1.0790907860e-02 
1700.000  1.7547651900e-01  1.0627326970e-02 
