 lambda   Irr_dw            Rad_up 
1624.000  2.1063633400e-01  3.2745124820e-02 
1625.000  2.0562056700e-01  3.2020130160e-02 
1626.000  2.0792138600e-01  3.2362529750e-02 
1627.000  2.0768275600e-01  3.2350311280e-02 
1628.000  2.0926027000e-01  3.2603221890e-02 
1629.000  2.0912318200e-01  3.2585483550e-02 
1630.000  2.0325743000e-01  3.1661310200e-02 
1631.000  2.0643582300e-01  3.2169834140e-02 
1632.000  2.0626235600e-01  3.2111354830e-02 
1633.000  2.0354060000e-01  3.1685119630e-02 
1634.000  1.9857765800e-01  3.0898225780e-02 
1635.000  2.0390027500e-01  3.1728069310e-02 
1636.000  2.0313338400e-01  3.1599607470e-02 
1637.000  1.9381856500e-01  3.0140199660e-02 
1638.000  1.9240263400e-01  2.9922494890e-02 
1639.000  1.9011895500e-01  2.9542057040e-02 
1640.000  1.9106517500e-01  2.9682924270e-02 
1641.000  1.8970075300e-01  2.9462692260e-02 
1642.000  1.8946255100e-01  2.9456239700e-02 
1643.000  1.9426339600e-01  3.0221546170e-02 
1644.000  1.9119037700e-01  2.9757129670e-02 
1645.000  1.9148857800e-01  2.9809822080e-02 
1646.000  1.9378902500e-01  3.0196334840e-02 
1647.000  1.9559020400e-01  3.0489065170e-02 
1648.000  1.9470652200e-01  3.0347513200e-02 
1649.000  1.9023227200e-01  2.9658159260e-02 
1650.000  1.9505259100e-01  3.0424228670e-02 
1651.000  1.9069743800e-01  2.9750179290e-02 
1652.000  1.9448899400e-01  3.0333890910e-02 
1653.000  1.9248652400e-01  3.0040294650e-02 
1654.000  1.9464530400e-01  3.0387271880e-02 
1655.000  1.9095932100e-01  2.9836708070e-02 
1656.000  1.9478469700e-01  3.0453485490e-02 
1657.000  1.9336926800e-01  3.0241806030e-02 
1658.000  1.9458821700e-01  3.0457750320e-02 
1659.000  1.9104939400e-01  2.9913873670e-02 
1660.000  1.9325725700e-01  3.0254064560e-02 
1661.000  1.9401003900e-01  3.0371934890e-02 
1662.000  1.9255229800e-01  3.0125944140e-02 
1663.000  1.9127768000e-01  2.9926610950e-02 
1664.000  1.9038477600e-01  2.9785173420e-02 
1665.000  1.8844463600e-01  2.9473073960e-02 
1666.000  1.8767458400e-01  2.9375595090e-02 
1667.000  1.8959186700e-01  2.9727806090e-02 
1668.000  1.8637969900e-01  2.9237827300e-02 
1669.000  1.8690483600e-01  2.9346117020e-02 
1670.000  1.9110668400e-01  3.0029932020e-02 
1671.000  1.8970837300e-01  2.9825166700e-02 
1672.000  1.8072337900e-01  2.8427804950e-02 
1673.000  1.8588623400e-01  2.9232965470e-02 
1674.000  1.8663513300e-01  2.9351932530e-02 
1675.000  1.8490124900e-01  2.9094644550e-02 
1676.000  1.8191219900e-01  2.8625411990e-02 
1677.000  1.8284356900e-01  2.8780992510e-02 
1678.000  1.8385576400e-01  2.8961904530e-02 
1679.000  1.8141463100e-01  2.8578605650e-02 
1680.000  1.7519692100e-01  2.7618030550e-02 
1681.000  1.6912351900e-01  2.6671026230e-02 
1682.000  1.7400846800e-01  2.7442640300e-02 
1683.000  1.7829959400e-01  2.8113248830e-02 
1684.000  1.8159468400e-01  2.8627836230e-02 
1685.000  1.8211393100e-01  2.8681501390e-02 
1686.000  1.7991724600e-01  2.8334238050e-02 
1687.000  1.8061147100e-01  2.8394678120e-02 
1688.000  1.8070422900e-01  2.8369342800e-02 
1689.000  1.7852457700e-01  2.8024141310e-02 
1690.000  1.7837872000e-01  2.7954614640e-02 
1691.000  1.8068653400e-01  2.8312913890e-02 
1692.000  1.8101170500e-01  2.8366651540e-02 
1693.000  1.8037110900e-01  2.8276643750e-02 
1694.000  1.8010185300e-01  2.8237270360e-02 
1695.000  1.8014820600e-01  2.8221164700e-02 
1696.000  1.7909374800e-01  2.8046876910e-02 
1697.000  1.7796641900e-01  2.7843387600e-02 
1698.000  1.7902186800e-01  2.7989997860e-02 
1699.000  1.7786613100e-01  2.7799379350e-02 
1700.000  1.7561429200e-01  2.7438774110e-02 
