 lambda   Irr_dw            Rad_up 
1624.000  2.1044866500e-01  1.3227602010e-02 
1625.000  2.0543589700e-01  1.2943244930e-02 
1626.000  2.0773621400e-01  1.3076474190e-02 
1627.000  2.0749790500e-01  1.3079946520e-02 
1628.000  2.0907484800e-01  1.3187108990e-02 
1629.000  2.0893884100e-01  1.3184004780e-02 
1630.000  2.0307961700e-01  1.2811240200e-02 
1631.000  2.0625548600e-01  1.3022168160e-02 
1632.000  2.0608365300e-01  1.2967781070e-02 
1633.000  2.0336460300e-01  1.2771456720e-02 
1634.000  1.9840569200e-01  1.2429626460e-02 
1635.000  2.0372431200e-01  1.2739848140e-02 
1636.000  2.0295973700e-01  1.2664079670e-02 
1637.000  1.9365388600e-01  1.2057850840e-02 
1638.000  1.9223864500e-01  1.1950984950e-02 
1639.000  1.8995728300e-01  1.1775825500e-02 
1640.000  1.9090314600e-01  1.1811659810e-02 
1641.000  1.8954036400e-01  1.1709423070e-02 
1642.000  1.8930326100e-01  1.1743237500e-02 
1643.000  1.9410078800e-01  1.2083456040e-02 
1644.000  1.9103065300e-01  1.1931142810e-02 
1645.000  1.9132997900e-01  1.1984459880e-02 
1646.000  1.9362914200e-01  1.2169245720e-02 
1647.000  1.9542931500e-01  1.2282671930e-02 
1648.000  1.9454585600e-01  1.2218376160e-02 
1649.000  1.9007654500e-01  1.1935773850e-02 
1650.000  1.9489263000e-01  1.2239919660e-02 
1651.000  1.9054184200e-01  1.1964547160e-02 
1652.000  1.9433013300e-01  1.2194641110e-02 
1653.000  1.9232981400e-01  1.2076347350e-02 
1654.000  1.9448730300e-01  1.2214812280e-02 
1655.000  1.9080323800e-01  1.1994230270e-02 
1656.000  1.9462324000e-01  1.2241531370e-02 
1657.000  1.9321095900e-01  1.2154439930e-02 
1658.000  1.9442994000e-01  1.2241446500e-02 
1659.000  1.9089323300e-01  1.2020443920e-02 
1660.000  1.9309951100e-01  1.2152581210e-02 
1661.000  1.9385515500e-01  1.2187953000e-02 
1662.000  1.9239714300e-01  1.2054039960e-02 
1663.000  1.9112314700e-01  1.1942497250e-02 
1664.000  1.9023262200e-01  1.1854171750e-02 
1665.000  1.8829124100e-01  1.1696365360e-02 
1666.000  1.8752220000e-01  1.1649677280e-02 
1667.000  1.8943688700e-01  1.1815982820e-02 
1668.000  1.8622736000e-01  1.1642389300e-02 
1669.000  1.8675244900e-01  1.1708149910e-02 
1670.000  1.9095153400e-01  1.2008701320e-02 
1671.000  1.8955548700e-01  1.1948977470e-02 
1672.000  1.8057699900e-01  1.1420522690e-02 
1673.000  1.8573509100e-01  1.1772243500e-02 
1674.000  1.8648528600e-01  1.1850180630e-02 
1675.000  1.8475541000e-01  1.1778471950e-02 
1676.000  1.8176737300e-01  1.1598358150e-02 
1677.000  1.8269634900e-01  1.1657320020e-02 
1678.000  1.8370981400e-01  1.1727694510e-02 
1679.000  1.8126841700e-01  1.1568116190e-02 
1680.000  1.7505479200e-01  1.1177302360e-02 
1681.000  1.6898829000e-01  1.0792333600e-02 
1682.000  1.7386854200e-01  1.1101769450e-02 
1683.000  1.7815742400e-01  1.1368824010e-02 
1684.000  1.8144999900e-01  1.1572702410e-02 
1685.000  1.8196981900e-01  1.1586036680e-02 
1686.000  1.7977435700e-01  1.1436729430e-02 
1687.000  1.8047064100e-01  1.1441154480e-02 
1688.000  1.8056373300e-01  1.1412881850e-02 
1689.000  1.7838550900e-01  1.1262488370e-02 
1690.000  1.7824079900e-01  1.1215912820e-02 
1691.000  1.8054677700e-01  1.1365027430e-02 
1692.000  1.8087251900e-01  1.1396368030e-02 
1693.000  1.8023433800e-01  1.1371366500e-02 
1694.000  1.7996515000e-01  1.1365351680e-02 
1695.000  1.8001082400e-01  1.1363769530e-02 
1696.000  1.7895763300e-01  1.1272567750e-02 
1697.000  1.7783246900e-01  1.1164318080e-02 
1698.000  1.7888727900e-01  1.1197603230e-02 
1699.000  1.7773151800e-01  1.1097661970e-02 
1700.000  1.7548112500e-01  1.0931313510e-02 
