 lambda   Irr_dw            Rad_up 
1624.000  2.1059061300e-01  2.8832603450e-02 
1625.000  2.0557553000e-01  2.8201732640e-02 
1626.000  2.0787641400e-01  2.8512182240e-02 
1627.000  2.0763788400e-01  2.8509468080e-02 
1628.000  2.0921544100e-01  2.8740907670e-02 
1629.000  2.0907870600e-01  2.8733680730e-02 
1630.000  2.0321468300e-01  2.7927385330e-02 
1631.000  2.0639247900e-01  2.8378763200e-02 
1632.000  2.0621954300e-01  2.8330383300e-02 
1633.000  2.0349854200e-01  2.7957098010e-02 
1634.000  1.9853658100e-01  2.7265518190e-02 
1635.000  2.0385832900e-01  2.8000307080e-02 
1636.000  2.0309204700e-01  2.7889938350e-02 
1637.000  1.9377943600e-01  2.6604436870e-02 
1638.000  1.9236376400e-01  2.6414730070e-02 
1639.000  1.9008077800e-01  2.6081737520e-02 
1640.000  1.9102698900e-01  2.6208751680e-02 
1641.000  1.8966310100e-01  2.6023540500e-02 
1642.000  1.8942514200e-01  2.6027021410e-02 
1643.000  1.9422526000e-01  2.6712728500e-02 
1644.000  1.9115296200e-01  2.6311756130e-02 
1645.000  1.9145151200e-01  2.6368061070e-02 
1646.000  1.9375167800e-01  2.6719285960e-02 
1647.000  1.9555270700e-01  2.6987918850e-02 
1648.000  1.9466924700e-01  2.6872215270e-02 
1649.000  1.9019624700e-01  2.6271152500e-02 
1650.000  1.9501568300e-01  2.6959278110e-02 
1651.000  1.9066157700e-01  2.6364625930e-02 
1652.000  1.9445242500e-01  2.6884754180e-02 
1653.000  1.9245048900e-01  2.6627098080e-02 
1654.000  1.9460898900e-01  2.6937261580e-02 
1655.000  1.9092349500e-01  2.6451555250e-02 
1656.000  1.9474771200e-01  2.7000658040e-02 
1657.000  1.9333297800e-01  2.6815753940e-02 
1658.000  1.9455195700e-01  2.7009754180e-02 
1659.000  1.9101365700e-01  2.6529939650e-02 
1660.000  1.9322120900e-01  2.6834463120e-02 
1661.000  1.9397456800e-01  2.6936937330e-02 
1662.000  1.9251687900e-01  2.6716606140e-02 
1663.000  1.9124241800e-01  2.6537664410e-02 
1664.000  1.9035004200e-01  2.6409894940e-02 
1665.000  1.8840972400e-01  2.6130809780e-02 
1666.000  1.8763986500e-01  2.6042074200e-02 
1667.000  1.8955648500e-01  2.6351963040e-02 
1668.000  1.8634487800e-01  2.5915622710e-02 
1669.000  1.8686989900e-01  2.6009706500e-02 
1670.000  1.9107101300e-01  2.6615392680e-02 
1671.000  1.8967313100e-01  2.6429378510e-02 
1672.000  1.8068956700e-01  2.5188554760e-02 
1673.000  1.8585135200e-01  2.5899526600e-02 
1674.000  1.8660045400e-01  2.6002565380e-02 
1675.000  1.8486736000e-01  2.5772071840e-02 
1676.000  1.8187858100e-01  2.5353809360e-02 
1677.000  1.8280937800e-01  2.5488683700e-02 
1678.000  1.8382180800e-01  2.5645006180e-02 
1679.000  1.8138064800e-01  2.5303586960e-02 
1680.000  1.7516386900e-01  2.4450103760e-02 
1681.000  1.6909196700e-01  2.3607477190e-02 
1682.000  1.7397581500e-01  2.4286176680e-02 
1683.000  1.7826636100e-01  2.4875326160e-02 
1684.000  1.8156085600e-01  2.5326343540e-02 
1685.000  1.8208022000e-01  2.5369636540e-02 
1686.000  1.7988381700e-01  2.5057933810e-02 
1687.000  1.8057850900e-01  2.5107603070e-02 
1688.000  1.8067136900e-01  2.5081077580e-02 
1689.000  1.7849202900e-01  2.4771465300e-02 
1690.000  1.7834646200e-01  2.4706172940e-02 
1691.000  1.8065381300e-01  2.5016963960e-02 
1692.000  1.8097900400e-01  2.5058475490e-02 
1693.000  1.8033885900e-01  2.4973073960e-02 
1694.000  1.8006956000e-01  2.4932317730e-02 
1695.000  1.8011573500e-01  2.4912570950e-02 
1696.000  1.7906155900e-01  2.4752746580e-02 
1697.000  1.7793469700e-01  2.4567335130e-02 
1698.000  1.7898996000e-01  2.4690664290e-02 
1699.000  1.7783426000e-01  2.4516408920e-02 
1700.000  1.7558273600e-01  2.4192472460e-02 
