 lambda   Irr_dw            Rad_up 
1624.000  2.1045304300e-01  1.3612960820e-02 
1625.000  2.0544013600e-01  1.3319846150e-02 
1626.000  2.0774051900e-01  1.3457262990e-02 
1627.000  2.0750216200e-01  1.3460407260e-02 
1628.000  2.0907914000e-01  1.3570361140e-02 
1629.000  2.0894308900e-01  1.3566881180e-02 
1630.000  2.0308376300e-01  1.3183154110e-02 
1631.000  2.0625968300e-01  1.3399947170e-02 
1632.000  2.0608778000e-01  1.3345721240e-02 
1633.000  2.0336869100e-01  1.3145022390e-02 
1634.000  1.9840967200e-01  1.2794685360e-02 
1635.000  2.0372840900e-01  1.3115335460e-02 
1636.000  2.0296374900e-01  1.3038735390e-02 
1637.000  1.9365769500e-01  1.2415843960e-02 
1638.000  1.9224242000e-01  1.2306973460e-02 
1639.000  1.8996100600e-01  1.2127908710e-02 
1640.000  1.9090692700e-01  1.2166010860e-02 
1641.000  1.8954409100e-01  1.2061597820e-02 
1642.000  1.8930691400e-01  1.2094262120e-02 
1643.000  1.9410457200e-01  1.2442584040e-02 
1644.000  1.9103438300e-01  1.2283787730e-02 
1645.000  1.9133366300e-01  1.2336721420e-02 
1646.000  1.9363285500e-01  1.2525277140e-02 
1647.000  1.9543304300e-01  1.2642332080e-02 
1648.000  1.9454956600e-01  1.2576586720e-02 
1649.000  1.9008015400e-01  1.2286025050e-02 
1650.000  1.9489633400e-01  1.2599390980e-02 
1651.000  1.9054547300e-01  1.2316148760e-02 
1652.000  1.9433382300e-01  1.2553216930e-02 
1653.000  1.9233343800e-01  1.2431447030e-02 
1654.000  1.9449098600e-01  1.2574036600e-02 
1655.000  1.9080689500e-01  1.2346921920e-02 
1656.000  1.9462700000e-01  1.2601477620e-02 
1657.000  1.9321463100e-01  1.2511957170e-02 
1658.000  1.9443360700e-01  1.2601510050e-02 
1659.000  1.9089686600e-01  1.2374124530e-02 
1660.000  1.9310318900e-01  1.2510326390e-02 
1661.000  1.9385872800e-01  1.2547440530e-02 
1662.000  1.9240074500e-01  1.2411604880e-02 
1663.000  1.9112668800e-01  1.2298595430e-02 
1664.000  1.9023615500e-01  1.2209472660e-02 
1665.000  1.8829479400e-01  1.2048934940e-02 
1666.000  1.8752572200e-01  1.2001331330e-02 
1667.000  1.8944049700e-01  1.2171036720e-02 
1668.000  1.8623090400e-01  1.1990896220e-02 
1669.000  1.8675597200e-01  1.2057294850e-02 
1670.000  1.9095513200e-01  1.2365267750e-02 
1671.000  1.8955902100e-01  1.2302231790e-02 
1672.000  1.8058040500e-01  1.1756224630e-02 
1673.000  1.8573859700e-01  1.2116498950e-02 
1674.000  1.8648875500e-01  1.2194907190e-02 
1675.000  1.8475873800e-01  1.2119131090e-02 
1676.000  1.8177072400e-01  1.1933111190e-02 
1677.000  1.8269975000e-01  1.1994029050e-02 
1678.000  1.8371315600e-01  1.2066472050e-02 
1679.000  1.8127181200e-01  1.1902586940e-02 
1680.000  1.7505807600e-01  1.1500526430e-02 
1681.000  1.6899141600e-01  1.1104468350e-02 
1682.000  1.7387179500e-01  1.1422966000e-02 
1683.000  1.7816070600e-01  1.1697938920e-02 
1684.000  1.8145336600e-01  1.1907930370e-02 
1685.000  1.8197313400e-01  1.1922000890e-02 
1686.000  1.7977768900e-01  1.1768770220e-02 
1687.000  1.8047390500e-01  1.1774394990e-02 
1688.000  1.8056698700e-01  1.1746202470e-02 
1689.000  1.7838871000e-01  1.1592079160e-02 
1690.000  1.7824398200e-01  1.1545108800e-02 
1691.000  1.8054999400e-01  1.1698120120e-02 
1692.000  1.8087574400e-01  1.1729628560e-02 
1693.000  1.8023749400e-01  1.1703115460e-02 
1694.000  1.7996831000e-01  1.1696184160e-02 
1695.000  1.8001398200e-01  1.1694052700e-02 
1696.000  1.7896076200e-01  1.1601305960e-02 
1697.000  1.7783555500e-01  1.1491337780e-02 
1698.000  1.7889037600e-01  1.1526843070e-02 
1699.000  1.7773463000e-01  1.1425227170e-02 
1700.000  1.7548419200e-01  1.1255129810e-02 
