 lambda   Irr_dw            Rad_up 
1624.000  2.1058363800e-01  2.7524320600e-02 
1625.000  2.0556861700e-01  2.6919658660e-02 
1626.000  2.0786940100e-01  2.7210952760e-02 
1627.000  2.0763088000e-01  2.7205455780e-02 
1628.000  2.0920830700e-01  2.7422616960e-02 
1629.000  2.0907161700e-01  2.7412418370e-02 
1630.000  2.0320775900e-01  2.6638582230e-02 
1631.000  2.0638548900e-01  2.7068199160e-02 
1632.000  2.0621253600e-01  2.7015893940e-02 
1633.000  2.0349156800e-01  2.6655246730e-02 
1634.000  1.9852978300e-01  2.5990932460e-02 
1635.000  2.0385130800e-01  2.6686805730e-02 
1636.000  2.0308509300e-01  2.6576717380e-02 
1637.000  1.9377280900e-01  2.5347316740e-02 
1638.000  1.9235714400e-01  2.5162698750e-02 
1639.000  1.9007419100e-01  2.4840597150e-02 
1640.000  1.9102033800e-01  2.4957284930e-02 
1641.000  1.8965645800e-01  2.4774343490e-02 
1642.000  1.8941852400e-01  2.4777915950e-02 
1643.000  1.9421846600e-01  2.5430278780e-02 
1644.000  1.9114627800e-01  2.5048206330e-02 
1645.000  1.9144479500e-01  2.5101118090e-02 
1646.000  1.9374492500e-01  2.5434734340e-02 
1647.000  1.9554586000e-01  2.5685167310e-02 
1648.000  1.9466232400e-01  2.5569299700e-02 
1649.000  1.9018949600e-01  2.4992496490e-02 
1650.000  1.9500868400e-01  2.5641857150e-02 
1651.000  1.9065475200e-01  2.5074329380e-02 
1652.000  1.9444542600e-01  2.5566232680e-02 
1653.000  1.9244354100e-01  2.5319700240e-02 
1654.000  1.9460200900e-01  2.5612747190e-02 
1655.000  1.9091658400e-01  2.5149915700e-02 
1656.000  1.9474051100e-01  2.5670383450e-02 
1657.000  1.9332591900e-01  2.5492607120e-02 
1658.000  1.9454487000e-01  2.5675357820e-02 
1659.000  1.9100665100e-01  2.5217576980e-02 
1660.000  1.9321411900e-01  2.5504730220e-02 
1661.000  1.9396759800e-01  2.5600605010e-02 
1662.000  1.9250988500e-01  2.5387582780e-02 
1663.000  1.9123542400e-01  2.5213685990e-02 
1664.000  1.9034315200e-01  2.5088510510e-02 
1665.000  1.8840275100e-01  2.4819847110e-02 
1666.000  1.8763297100e-01  2.4735263820e-02 
1667.000  1.8954948700e-01  2.5033372880e-02 
1668.000  1.8633799500e-01  2.4621921540e-02 
1669.000  1.8686309000e-01  2.4715383530e-02 
1670.000  1.9106406800e-01  2.5293695450e-02 
1671.000  1.8966635900e-01  2.5121278760e-02 
1672.000  1.8068306400e-01  2.3945823670e-02 
1673.000  1.8584462700e-01  2.4626583100e-02 
1674.000  1.8659384200e-01  2.4727483750e-02 
1675.000  1.8486097100e-01  2.4514629360e-02 
1676.000  1.8187231600e-01  2.4124193190e-02 
1677.000  1.8280252700e-01  2.4262969970e-02 
1678.000  1.8381542000e-01  2.4397722240e-02 
1679.000  1.8137425300e-01  2.4074573520e-02 
1680.000  1.7515763400e-01  2.3261608120e-02 
1681.000  1.6908605800e-01  2.2460336690e-02 
1682.000  1.7396970300e-01  2.3106925960e-02 
1683.000  1.7826025000e-01  2.3673494340e-02 
1684.000  1.8155453300e-01  2.4098289490e-02 
1685.000  1.8207390100e-01  2.4135650630e-02 
1686.000  1.7987760000e-01  2.3841606140e-02 
1687.000  1.8057239300e-01  2.3889730450e-02 
1688.000  1.8066522700e-01  2.3859478000e-02 
1689.000  1.7848597300e-01  2.3566686630e-02 
1690.000  1.7834040600e-01  2.3495174410e-02 
1691.000  1.8064771100e-01  2.3802463530e-02 
1692.000  1.8097296300e-01  2.3844991680e-02 
1693.000  1.8033300400e-01  2.3768045430e-02 
1694.000  1.8006372800e-01  2.3732820510e-02 
1695.000  1.8010989000e-01  2.3716979980e-02 
1696.000  1.7905575500e-01  2.3564168930e-02 
1697.000  1.7792900600e-01  2.3386619570e-02 
1698.000  1.7898425400e-01  2.3503030780e-02 
1699.000  1.7782854100e-01  2.3336793900e-02 
1700.000  1.7557708700e-01  2.3028215410e-02 
