 lambda   Irr_dw            Rad_up 
1624.000  2.1054254300e-01  2.3020296100e-02 
1625.000  2.0552821800e-01  2.2516973500e-02 
1626.000  2.0782886500e-01  2.2759132390e-02 
1627.000  2.0759040900e-01  2.2756498340e-02 
1628.000  2.0916769700e-01  2.2939275740e-02 
1629.000  2.0903122900e-01  2.2931259160e-02 
1630.000  2.0316880600e-01  2.2284235000e-02 
1631.000  2.0634597000e-01  2.2644712450e-02 
1632.000  2.0617340600e-01  2.2593975070e-02 
1633.000  2.0345304700e-01  2.2287019730e-02 
1634.000  1.9849213400e-01  2.1726163860e-02 
1635.000  2.0381282000e-01  2.2302755360e-02 
1636.000  2.0304708300e-01  2.2205390930e-02 
1637.000  1.9373679800e-01  2.1173450470e-02 
1638.000  1.9232125900e-01  2.1014816280e-02 
1639.000  1.9003881400e-01  2.0740610120e-02 
1640.000  1.9098490900e-01  2.0833570480e-02 
1641.000  1.8962139200e-01  2.0677766800e-02 
1642.000  1.8938368800e-01  2.0689012530e-02 
1643.000  1.9418292300e-01  2.1241819380e-02 
1644.000  1.9111134100e-01  2.0930007930e-02 
1645.000  1.9141011100e-01  2.0981363300e-02 
1646.000  1.9370991800e-01  2.1267024990e-02 
1647.000  1.9551065400e-01  2.1475618360e-02 
1648.000  1.9462718200e-01  2.1377302170e-02 
1649.000  1.9015539300e-01  2.0893905640e-02 
1650.000  1.9497366600e-01  2.1436170580e-02 
1651.000  1.9062071000e-01  2.0960582730e-02 
1652.000  1.9441070300e-01  2.1370780940e-02 
1653.000  1.9240930200e-01  2.1164613720e-02 
1654.000  1.9456744700e-01  2.1409555440e-02 
1655.000  1.9088241800e-01  2.1022731780e-02 
1656.000  1.9470515900e-01  2.1457708360e-02 
1657.000  1.9329130200e-01  2.1308742520e-02 
1658.000  1.9451026800e-01  2.1461889270e-02 
1659.000  1.9097250500e-01  2.1078517910e-02 
1660.000  1.9317961100e-01  2.1317304610e-02 
1661.000  1.9393374700e-01  2.1395290370e-02 
1662.000  1.9247596300e-01  2.1208887100e-02 
1663.000  1.9120169100e-01  2.1056936260e-02 
1664.000  1.9030995400e-01  2.0945688250e-02 
1665.000  1.8836926200e-01  2.0713693620e-02 
1666.000  1.8759969400e-01  2.0641544340e-02 
1667.000  1.8951562700e-01  2.0896871570e-02 
1668.000  1.8630472100e-01  2.0558155060e-02 
1669.000  1.8682977700e-01  2.0640796660e-02 
1670.000  1.9103019900e-01  2.1131790160e-02 
1671.000  1.8963293100e-01  2.0991300580e-02 
1672.000  1.8065112800e-01  2.0016502380e-02 
1673.000  1.8581160800e-01  2.0590888980e-02 
1674.000  1.8656109300e-01  2.0682834630e-02 
1675.000  1.8482909600e-01  2.0510604860e-02 
1676.000  1.8184056800e-01  2.0181306840e-02 
1677.000  1.8277072700e-01  2.0288019180e-02 
1678.000  1.8378351200e-01  2.0412321090e-02 
1679.000  1.8134226400e-01  2.0139734270e-02 
1680.000  1.7512656100e-01  1.9460611340e-02 
1681.000  1.6905652000e-01  1.8790752410e-02 
1682.000  1.7393913400e-01  1.9331151960e-02 
1683.000  1.7822912000e-01  1.9799695970e-02 
1684.000  1.8152298100e-01  2.0158393860e-02 
1685.000  1.8204247900e-01  2.0190698620e-02 
1686.000  1.7984642100e-01  1.9940902710e-02 
1687.000  1.8054165100e-01  1.9974124910e-02 
1688.000  1.8063458000e-01  1.9947576520e-02 
1689.000  1.7845562800e-01  1.9698749540e-02 
1690.000  1.7831033900e-01  1.9640989300e-02 
1691.000  1.8061724200e-01  1.9891572950e-02 
1692.000  1.8094262300e-01  1.9929645540e-02 
1693.000  1.8030319700e-01  1.9867359160e-02 
1694.000  1.8003390400e-01  1.9840063100e-02 
1695.000  1.8007989600e-01  1.9827232360e-02 
1696.000  1.7902607500e-01  1.9695001600e-02 
1697.000  1.7789981900e-01  1.9540390010e-02 
1698.000  1.7895493100e-01  1.9631805420e-02 
1699.000  1.7779920500e-01  1.9487318040e-02 
1700.000  1.7554807900e-01  1.9224330900e-02 
