 lambda   Irr_dw            Rad_up 
1624.000  2.1044744000e-01  1.3131744380e-02 
1625.000  2.0543464500e-01  1.2849450110e-02 
1626.000  2.0773499000e-01  1.2981725690e-02 
1627.000  2.0749663900e-01  1.2985305790e-02 
1628.000  2.0907355800e-01  1.3091808320e-02 
1629.000  2.0893759500e-01  1.3088833810e-02 
1630.000  2.0307841800e-01  1.2718759540e-02 
1631.000  2.0625432600e-01  1.2928280830e-02 
1632.000  2.0608244900e-01  1.2873959540e-02 
1633.000  2.0336347100e-01  1.2678776740e-02 
1634.000  1.9840455400e-01  1.2339180950e-02 
1635.000  2.0372317600e-01  1.2646879200e-02 
1636.000  2.0295855800e-01  1.2571393970e-02 
1637.000  1.9365278300e-01  1.1969353680e-02 
1638.000  1.9223754100e-01  1.1863063810e-02 
1639.000  1.8995624500e-01  1.1688944820e-02 
1640.000  1.9090206600e-01  1.1724278450e-02 
1641.000  1.8953931600e-01  1.1622657780e-02 
1642.000  1.8930217500e-01  1.1656725880e-02 
1643.000  1.9409975500e-01  1.1994856830e-02 
1644.000  1.9102961800e-01  1.1844197270e-02 
1645.000  1.9132896300e-01  1.1897500040e-02 
1646.000  1.9362809900e-01  1.2081398010e-02 
1647.000  1.9542825800e-01  1.2193980220e-02 
1648.000  1.9454479200e-01  1.2130128860e-02 
1649.000  1.9007549400e-01  1.1849567410e-02 
1650.000  1.9489157400e-01  1.2151488300e-02 
1651.000  1.9054083300e-01  1.1878105160e-02 
1652.000  1.9432910500e-01  1.2106445310e-02 
1653.000  1.9232881600e-01  1.1989048960e-02 
1654.000  1.9448628000e-01  1.2126514430e-02 
1655.000  1.9080223900e-01  1.1907584190e-02 
1656.000  1.9462217100e-01  1.2153063770e-02 
1657.000  1.9320990400e-01  1.2066632270e-02 
1658.000  1.9442888900e-01  1.2153018950e-02 
1659.000  1.9089222400e-01  1.1933589940e-02 
1660.000  1.9309848900e-01  1.2064693450e-02 
1661.000  1.9385411900e-01  1.2099690440e-02 
1662.000  1.9239610400e-01  1.1966323850e-02 
1663.000  1.9112213000e-01  1.1855187420e-02 
1664.000  1.9023161500e-01  1.1767084120e-02 
1665.000  1.8829021900e-01  1.1610062600e-02 
1666.000  1.8752122500e-01  1.1563631060e-02 
1667.000  1.8943587800e-01  1.1728979110e-02 
1668.000  1.8622633000e-01  1.1556888580e-02 
1669.000  1.8675145300e-01  1.1622474670e-02 
1670.000  1.9095051100e-01  1.1921134000e-02 
1671.000  1.8955445300e-01  1.1862059590e-02 
1672.000  1.8057601300e-01  1.1337777140e-02 
1673.000  1.8573408100e-01  1.1687282560e-02 
1674.000  1.8648430000e-01  1.1765002250e-02 
1675.000  1.8475443200e-01  1.1694128990e-02 
1676.000  1.8176644800e-01  1.1515372280e-02 
1677.000  1.8269538600e-01  1.1573890690e-02 
1678.000  1.8370884500e-01  1.1643684390e-02 
1679.000  1.8126746400e-01  1.1485190390e-02 
1680.000  1.7505387900e-01  1.1097126960e-02 
1681.000  1.6898738600e-01  1.0714863780e-02 
1682.000  1.7386761500e-01  1.1022051810e-02 
1683.000  1.7815646500e-01  1.1287106510e-02 
1684.000  1.8144905500e-01  1.1489484790e-02 
1685.000  1.8196886900e-01  1.1502614020e-02 
1686.000  1.7977344300e-01  1.1354234700e-02 
1687.000  1.8046971900e-01  1.1358399390e-02 
1688.000  1.8056281300e-01  1.1330076220e-02 
1689.000  1.7838458100e-01  1.1180702210e-02 
1690.000  1.7823988700e-01  1.1134193420e-02 
1691.000  1.8054585100e-01  1.1281949040e-02 
1692.000  1.8087160100e-01  1.1312862400e-02 
1693.000  1.8023345700e-01  1.1287853240e-02 
1694.000  1.7996425600e-01  1.1281654360e-02 
1695.000  1.8000990100e-01  1.1279816630e-02 
1696.000  1.7895672000e-01  1.1188708310e-02 
1697.000  1.7783158800e-01  1.1080680850e-02 
1698.000  1.7888639900e-01  1.1113021850e-02 
1699.000  1.7773062600e-01  1.1013210300e-02 
1700.000  1.7548025700e-01  1.0847533230e-02 
