 lambda   Irr_dw            Rad_up 
1624.000  2.1053016800e-01  2.0931505200e-02 
1625.000  2.0551607000e-01  2.0473037720e-02 
1626.000  2.0781658100e-01  2.0688097000e-02 
1627.000  2.0757805500e-01  2.0684553150e-02 
1628.000  2.0915527200e-01  2.0848384860e-02 
1629.000  2.0901883500e-01  2.0838481900e-02 
1630.000  2.0315674700e-01  2.0247118000e-02 
1631.000  2.0633368000e-01  2.0574926380e-02 
1632.000  2.0616116900e-01  2.0519762040e-02 
1633.000  2.0344096600e-01  2.0233900070e-02 
1634.000  1.9848025700e-01  1.9717618940e-02 
1635.000  2.0380060900e-01  2.0233959200e-02 
1636.000  2.0303502600e-01  2.0138469700e-02 
1637.000  1.9372535100e-01  1.9196292880e-02 
1638.000  1.9230980200e-01  1.9046581270e-02 
1639.000  1.9002742200e-01  1.8791063310e-02 
1640.000  1.9097345400e-01  1.8869241710e-02 
1641.000  1.8960995400e-01  1.8721532820e-02 
1642.000  1.8937232000e-01  1.8737895970e-02 
1643.000  1.9417130900e-01  1.9244228360e-02 
1644.000  1.9109988100e-01  1.8967063900e-02 
1645.000  1.9139871000e-01  1.9018457410e-02 
1646.000  1.9369842900e-01  1.9281656270e-02 
1647.000  1.9549904200e-01  1.9466596600e-02 
1648.000  1.9461546000e-01  1.9372474670e-02 
1649.000  1.9014399000e-01  1.8930166240e-02 
1650.000  1.9496191400e-01  1.9417385100e-02 
1651.000  1.9060924700e-01  1.8984640120e-02 
1652.000  1.9439894800e-01  1.9354040150e-02 
1653.000  1.9239771500e-01  1.9166425700e-02 
1654.000  1.9455575500e-01  1.9387067790e-02 
1655.000  1.9087085700e-01  1.9036180500e-02 
1656.000  1.9469314600e-01  1.9429075240e-02 
1657.000  1.9327950600e-01  1.9292791370e-02 
1658.000  1.9449849200e-01  1.9430725100e-02 
1659.000  1.9096085300e-01  1.9082128520e-02 
1660.000  1.9316785100e-01  1.9296211240e-02 
1661.000  1.9392226600e-01  1.9364862440e-02 
1662.000  1.9246437000e-01  1.9188602450e-02 
1663.000  1.9119006700e-01  1.9044359210e-02 
1664.000  1.9029858000e-01  1.8937067030e-02 
1665.000  1.8835769500e-01  1.8720163350e-02 
1666.000  1.8758823600e-01  1.8654176710e-02 
1667.000  1.8950404000e-01  1.8892797470e-02 
1668.000  1.8629333800e-01  1.8592838290e-02 
1669.000  1.8681845400e-01  1.8674238200e-02 
1670.000  1.9101874900e-01  1.9125431060e-02 
1671.000  1.8962170200e-01  1.9006526950e-02 
1672.000  1.8064038600e-01  1.8133316040e-02 
1673.000  1.8580053400e-01  1.8662151340e-02 
1674.000  1.8655015800e-01  1.8754585270e-02 
1675.000  1.8481853200e-01  1.8608026500e-02 
1676.000  1.8183009300e-01  1.8313352580e-02 
1677.000  1.8276004800e-01  1.8411010740e-02 
1678.000  1.8377300000e-01  1.8525485990e-02 
1679.000  1.8133169200e-01  1.8278306960e-02 
1680.000  1.7511631400e-01  1.7663270950e-02 
1681.000  1.6904684300e-01  1.7056968690e-02 
1682.000  1.7392911500e-01  1.7548994060e-02 
1683.000  1.7821896700e-01  1.7975522990e-02 
1684.000  1.8151266600e-01  1.8302274700e-02 
1685.000  1.8203220500e-01  1.8331666950e-02 
1686.000  1.7983624800e-01  1.8104852680e-02 
1687.000  1.8053162700e-01  1.8132038120e-02 
1688.000  1.8062455200e-01  1.8105539320e-02 
1689.000  1.7844569000e-01  1.7879043580e-02 
1690.000  1.7830049300e-01  1.7824039460e-02 
1691.000  1.8060727800e-01  1.8055164340e-02 
1692.000  1.8093276700e-01  1.8094539640e-02 
1693.000  1.8029356100e-01  1.8043212890e-02 
1694.000  1.8002435000e-01  1.8023239140e-02 
1695.000  1.8007028200e-01  1.8015041350e-02 
1696.000  1.7901656600e-01  1.7892202380e-02 
1697.000  1.7789046600e-01  1.7747632980e-02 
1698.000  1.7894556700e-01  1.7826816560e-02 
1699.000  1.7778982200e-01  1.7692293170e-02 
1700.000  1.7553878600e-01  1.7450481410e-02 
