 lambda   Irr_dw            Rad_up 
1624.000  2.1060863600e-01  3.0574581150e-02 
1625.000  2.0559328300e-01  2.9903223040e-02 
1626.000  2.0789415600e-01  3.0229890820e-02 
1627.000  2.0765557400e-01  3.0224308010e-02 
1628.000  2.0923310000e-01  3.0466995240e-02 
1629.000  2.0909632000e-01  3.0456584930e-02 
1630.000  2.0323159300e-01  2.9599514010e-02 
1631.000  2.0640963900e-01  3.0076368330e-02 
1632.000  2.0623652200e-01  3.0024627690e-02 
1633.000  2.0351519300e-01  2.9628971100e-02 
1634.000  1.9855288100e-01  2.8895309450e-02 
1635.000  2.0387495200e-01  2.9673412320e-02 
1636.000  2.0310841200e-01  2.9555933000e-02 
1637.000  1.9379498100e-01  2.8193157200e-02 
1638.000  1.9237919200e-01  2.7991338730e-02 
1639.000  1.9009595800e-01  2.7638551710e-02 
1640.000  1.9104214900e-01  2.7772512440e-02 
1641.000  1.8967802900e-01  2.7573610310e-02 
1642.000  1.8944001300e-01  2.7573795320e-02 
1643.000  1.9424044100e-01  2.8295732500e-02 
1644.000  1.9116785200e-01  2.7867458340e-02 
1645.000  1.9146623500e-01  2.7922418590e-02 
1646.000  1.9376658200e-01  2.8290597920e-02 
1647.000  1.9556766700e-01  2.8572423930e-02 
1648.000  1.9468411500e-01  2.8445394520e-02 
1649.000  1.9021063400e-01  2.7807050700e-02 
1650.000  1.9503044600e-01  2.8532541280e-02 
1651.000  1.9067589000e-01  2.7898471830e-02 
1652.000  1.9446704600e-01  2.8450935360e-02 
1653.000  1.9246488700e-01  2.8176992420e-02 
1654.000  1.9462352600e-01  2.8508235930e-02 
1655.000  1.9093783400e-01  2.7991533280e-02 
1656.000  1.9476251700e-01  2.8571691510e-02 
1657.000  1.9334751700e-01  2.8375535960e-02 
1658.000  1.9456646900e-01  2.8579002380e-02 
1659.000  1.9102794400e-01  2.8069412230e-02 
1660.000  1.9323562600e-01  2.8390840530e-02 
1661.000  1.9398875500e-01  2.8501077650e-02 
1662.000  1.9253106800e-01  2.8268310550e-02 
1663.000  1.9125653800e-01  2.8080057140e-02 
1664.000  1.9036391500e-01  2.7945316310e-02 
1665.000  1.8842371100e-01  2.7651742940e-02 
1666.000  1.8765375500e-01  2.7558221820e-02 
1667.000  1.8957060900e-01  2.7885311130e-02 
1668.000  1.8635876300e-01  2.7423105240e-02 
1669.000  1.8688381800e-01  2.7521902080e-02 
1670.000  1.9108521700e-01  2.8161876680e-02 
1671.000  1.8968714500e-01  2.7965795520e-02 
1672.000  1.8070301100e-01  2.6652042390e-02 
1673.000  1.8586521000e-01  2.7404333110e-02 
1674.000  1.8661422700e-01  2.7512775420e-02 
1675.000  1.8488078400e-01  2.7268815990e-02 
1676.000  1.8189190700e-01  2.6826519010e-02 
1677.000  1.8282292000e-01  2.6969987870e-02 
1678.000  1.8383527700e-01  2.7136348720e-02 
1679.000  1.8139413100e-01  2.6775671010e-02 
1680.000  1.7517695800e-01  2.5873413090e-02 
1681.000  1.6910442200e-01  2.4982267380e-02 
1682.000  1.7398870400e-01  2.5701442720e-02 
1683.000  1.7827948000e-01  2.6325756070e-02 
1684.000  1.8157420800e-01  2.6804090500e-02 
1685.000  1.8209349500e-01  2.6850831990e-02 
1686.000  1.7989699400e-01  2.6522157670e-02 
1687.000  1.8059149100e-01  2.6575677870e-02 
1688.000  1.8068431500e-01  2.6549098970e-02 
1689.000  1.7850484500e-01  2.6222534180e-02 
1690.000  1.7835913300e-01  2.6154720310e-02 
1691.000  1.8066665600e-01  2.6484859470e-02 
1692.000  1.8099183900e-01  2.6529932020e-02 
1693.000  1.8035150500e-01  2.6440694810e-02 
1694.000  1.8008220500e-01  2.6398693080e-02 
1695.000  1.8012844900e-01  2.6379009250e-02 
1696.000  1.7907413500e-01  2.6211772920e-02 
1697.000  1.7794709700e-01  2.6017473220e-02 
1698.000  1.7900241300e-01  2.6150140760e-02 
1699.000  1.7784668100e-01  2.5967744830e-02 
1700.000  1.7559503400e-01  2.5626634600e-02 
