 lambda   Irr_dw            Rad_up 
1624.000  2.1049791700e-01  1.8204841610e-02 
1625.000  2.0548436200e-01  1.7809085850e-02 
1626.000  2.0778482900e-01  1.7997587200e-02 
1627.000  2.0754645800e-01  1.7997644420e-02 
1628.000  2.0912356300e-01  1.8142847060e-02 
1629.000  2.0898736200e-01  1.8136920930e-02 
1630.000  2.0312642500e-01  1.7624422070e-02 
1631.000  2.0630304100e-01  1.7911134720e-02 
1632.000  2.0613080800e-01  1.7859659190e-02 
1633.000  2.0341106000e-01  1.7608242030e-02 
1634.000  1.9845110000e-01  1.7156133650e-02 
1635.000  2.0377082300e-01  1.7602828980e-02 
1636.000  2.0300564300e-01  1.7517124180e-02 
1637.000  1.9369748300e-01  1.6695262910e-02 
1638.000  1.9228212000e-01  1.6562953950e-02 
1639.000  1.9000019500e-01  1.6338220600e-02 
1640.000  1.9094619200e-01  1.6403985980e-02 
1641.000  1.8958301200e-01  1.6274917600e-02 
1642.000  1.8934558700e-01  1.6295520780e-02 
1643.000  1.9414401900e-01  1.6742208480e-02 
1644.000  1.9107310200e-01  1.6507160190e-02 
1645.000  1.9137212300e-01  1.6557773590e-02 
1646.000  1.9367163600e-01  1.6792497630e-02 
1647.000  1.9547210000e-01  1.6954393390e-02 
1648.000  1.9458862200e-01  1.6872890470e-02 
1649.000  1.9011804300e-01  1.6488321300e-02 
1650.000  1.9493528100e-01  1.6913616180e-02 
1651.000  1.9058334700e-01  1.6536619190e-02 
1652.000  1.9437252500e-01  1.6858316420e-02 
1653.000  1.9237168100e-01  1.6695425030e-02 
1654.000  1.9452950500e-01  1.6887994770e-02 
1655.000  1.9084490000e-01  1.6582965850e-02 
1656.000  1.9466639600e-01  1.6925678250e-02 
1657.000  1.9325324900e-01  1.6807254790e-02 
1658.000  1.9447223900e-01  1.6927951810e-02 
1659.000  1.9093498600e-01  1.6624444960e-02 
1660.000  1.9314171700e-01  1.6810871120e-02 
1661.000  1.9389655900e-01  1.6868309020e-02 
1662.000  1.9243866500e-01  1.6709102630e-02 
1663.000  1.9116452000e-01  1.6578294750e-02 
1664.000  1.9027337600e-01  1.6479583740e-02 
1665.000  1.8833236900e-01  1.6285326000e-02 
1666.000  1.8756305800e-01  1.6225992200e-02 
1667.000  1.8947842200e-01  1.6436561580e-02 
1668.000  1.8626812500e-01  1.6177906040e-02 
1669.000  1.8679320400e-01  1.6251235960e-02 
1670.000  1.9099299300e-01  1.6648153310e-02 
1671.000  1.8959629400e-01  1.6545433040e-02 
1672.000  1.8061601000e-01  1.5788448330e-02 
1673.000  1.8577536700e-01  1.6251695630e-02 
1674.000  1.8652514500e-01  1.6335168840e-02 
1675.000  1.8479415800e-01  1.6210802080e-02 
1676.000  1.8180586800e-01  1.5954204560e-02 
1677.000  1.8273545600e-01  1.6037368770e-02 
1678.000  1.8374856000e-01  1.6134927750e-02 
1679.000  1.8130723000e-01  1.5918168070e-02 
1680.000  1.7509251900e-01  1.5380982400e-02 
1681.000  1.6902414600e-01  1.4851452830e-02 
1682.000  1.7390564200e-01  1.5278087620e-02 
1683.000  1.7819510800e-01  1.5647485730e-02 
1684.000  1.8148836400e-01  1.5929889680e-02 
1685.000  1.8200801500e-01  1.5952912330e-02 
1686.000  1.7981226200e-01  1.5752884860e-02 
1687.000  1.8050799600e-01  1.5772358890e-02 
1688.000  1.8060098600e-01  1.5745381360e-02 
1689.000  1.7842238900e-01  1.5545400620e-02 
1690.000  1.7827738300e-01  1.5493601800e-02 
1691.000  1.8058383600e-01  1.5693677900e-02 
1692.000  1.8090940600e-01  1.5727709770e-02 
1693.000  1.8027052700e-01  1.5683083530e-02 
1694.000  1.8000129200e-01  1.5665553090e-02 
1695.000  1.8004713300e-01  1.5657567980e-02 
1696.000  1.7899359800e-01  1.5546237950e-02 
1697.000  1.7786787100e-01  1.5415226940e-02 
1698.000  1.7892286800e-01  1.5478811260e-02 
1699.000  1.7776712000e-01  1.5357024190e-02 
1700.000  1.7551634500e-01  1.5142313000e-02 
