 lambda   Irr_dw            Rad_up 
1624.000  2.1066174100e-01  3.5834709170e-02 
1625.000  2.0564557500e-01  3.5040439610e-02 
1626.000  2.0794648600e-01  3.5417270660e-02 
1627.000  2.0770780900e-01  3.5403480530e-02 
1628.000  2.0928544000e-01  3.5680656430e-02 
1629.000  2.0914821800e-01  3.5661670680e-02 
1630.000  2.0328160300e-01  3.4651348110e-02 
1631.000  2.0646033100e-01  3.5207576750e-02 
1632.000  2.0628667100e-01  3.5148441310e-02 
1633.000  2.0356449300e-01  3.4685440060e-02 
1634.000  1.9860103000e-01  3.3827674870e-02 
1635.000  2.0392421000e-01  3.4739608760e-02 
1636.000  2.0315695500e-01  3.4602600100e-02 
1637.000  1.9384097000e-01  3.3007621770e-02 
1638.000  1.9242497000e-01  3.2772197720e-02 
1639.000  1.9014100000e-01  3.2359203340e-02 
1640.000  1.9108723500e-01  3.2516590120e-02 
1641.000  1.8972256600e-01  3.2278388980e-02 
1642.000  1.8948422900e-01  3.2267406460e-02 
1643.000  1.9428556600e-01  3.3102264400e-02 
1644.000  1.9121216900e-01  3.2590457920e-02 
1645.000  1.9151021900e-01  3.2645179750e-02 
1646.000  1.9381086400e-01  3.3065605160e-02 
1647.000  1.9561221500e-01  3.3387619020e-02 
1648.000  1.9472851300e-01  3.3234767910e-02 
1649.000  1.9025358500e-01  3.2481555940e-02 
1650.000  1.9507447200e-01  3.3322090150e-02 
1651.000  1.9071871900e-01  3.2584693910e-02 
1652.000  1.9451073400e-01  3.3224987030e-02 
1653.000  1.9250797300e-01  3.2903675080e-02 
1654.000  1.9466692800e-01  3.3284233090e-02 
1655.000  1.9098071400e-01  3.2681144710e-02 
1656.000  1.9480682700e-01  3.3356910710e-02 
1657.000  1.9339094600e-01  3.3125465390e-02 
1658.000  1.9460991400e-01  3.3361946110e-02 
1659.000  1.9107080900e-01  3.2766788480e-02 
1660.000  1.9327885400e-01  3.3140419010e-02 
1661.000  1.9403124400e-01  3.3270771030e-02 
1662.000  1.9257355700e-01  3.3005664830e-02 
1663.000  1.9129882600e-01  3.2791019440e-02 
1664.000  1.9040557600e-01  3.2639781950e-02 
1665.000  1.8846562600e-01  3.2301734920e-02 
1666.000  1.8769542700e-01  3.2195350650e-02 
1667.000  1.8961306600e-01  3.2577178960e-02 
1668.000  1.8640052200e-01  3.2037017820e-02 
1669.000  1.8692564700e-01  3.2152301790e-02 
1670.000  1.9112788500e-01  3.2896987920e-02 
1671.000  1.8972925800e-01  3.2669353490e-02 
1672.000  1.8074336700e-01  3.1133993150e-02 
1673.000  1.8590690700e-01  3.2011676790e-02 
1674.000  1.8665565500e-01  3.2137432100e-02 
1675.000  1.8492117900e-01  3.1850801470e-02 
1676.000  1.8193199100e-01  3.1335256580e-02 
1677.000  1.8286367800e-01  3.1505374910e-02 
1678.000  1.8387574300e-01  3.1702768330e-02 
1679.000  1.8143461200e-01  3.1283073430e-02 
1680.000  1.7521630400e-01  3.0230897900e-02 
1681.000  1.6914197000e-01  2.9193906780e-02 
1682.000  1.7402752700e-01  3.0038146970e-02 
1683.000  1.7831897000e-01  3.0772140500e-02 
1684.000  1.8161439200e-01  3.1335588460e-02 
1685.000  1.8213358100e-01  3.1395059590e-02 
1686.000  1.7993672800e-01  3.1015481950e-02 
1687.000  1.8063064600e-01  3.1084177020e-02 
1688.000  1.8072337200e-01  3.1058460240e-02 
1689.000  1.7854353000e-01  3.0681539540e-02 
1690.000  1.7839749100e-01  3.0607610700e-02 
1691.000  1.8070557900e-01  3.0998489380e-02 
1692.000  1.8103065800e-01  3.1055053710e-02 
1693.000  1.8038971500e-01  3.0954231260e-02 
1694.000  1.8012044600e-01  3.0908920290e-02 
1695.000  1.8016688400e-01  3.0890094760e-02 
1696.000  1.7911226300e-01  3.0701227190e-02 
1697.000  1.7798462600e-01  3.0481170650e-02 
1698.000  1.7904013800e-01  3.0644119260e-02 
1699.000  1.7788438800e-01  3.0437519070e-02 
1700.000  1.7563233500e-01  3.0044858930e-02 
