 lambda   Irr_dw            Rad_up 
1624.000  2.1046197400e-01  1.4320077900e-02 
1625.000  2.0544889900e-01  1.4010766030e-02 
1626.000  2.0774931800e-01  1.4155760770e-02 
1627.000  2.0751090600e-01  1.4157535550e-02 
1628.000  2.0908786800e-01  1.4272246360e-02 
1629.000  2.0895177300e-01  1.4268065450e-02 
1630.000  2.0309212600e-01  1.3864328380e-02 
1631.000  2.0626817700e-01  1.4091255190e-02 
1632.000  2.0609617600e-01  1.4036735530e-02 
1633.000  2.0337693800e-01  1.3827259060e-02 
1634.000  1.9841772900e-01  1.3460414890e-02 
1635.000  2.0373666200e-01  1.3799966810e-02 
1636.000  2.0297189900e-01  1.3721445080e-02 
1637.000  1.9366543500e-01  1.3067022320e-02 
1638.000  1.9225013400e-01  1.2954720500e-02 
1639.000  1.8996863200e-01  1.2768211360e-02 
1640.000  1.9091447100e-01  1.2808383940e-02 
1641.000  1.8955160700e-01  1.2698754310e-02 
1642.000  1.8931428900e-01  1.2724797250e-02 
1643.000  1.9411217000e-01  1.3094029430e-02 
1644.000  1.9104182400e-01  1.2922591210e-02 
1645.000  1.9134102200e-01  1.2976743700e-02 
1646.000  1.9364031900e-01  1.3173941610e-02 
1647.000  1.9544053300e-01  1.3295919420e-02 
1648.000  1.9455702100e-01  1.3226139070e-02 
1649.000  1.9008737400e-01  1.2920633320e-02 
1650.000  1.9490375700e-01  1.3249585150e-02 
1651.000  1.9055265600e-01  1.2953022000e-02 
1652.000  1.9434118600e-01  1.3202073100e-02 
1653.000  1.9234071600e-01  1.3073938370e-02 
1654.000  1.9449830700e-01  1.3223937990e-02 
1655.000  1.9081408800e-01  1.2985232350e-02 
1656.000  1.9463446000e-01  1.3252861980e-02 
1657.000  1.9322193600e-01  1.3158746720e-02 
1658.000  1.9444096800e-01  1.3252848630e-02 
1659.000  1.9090408500e-01  1.3013990400e-02 
1660.000  1.9311046400e-01  1.3157654760e-02 
1661.000  1.9386591700e-01  1.3197589870e-02 
1662.000  1.9240792000e-01  1.3057231900e-02 
1663.000  1.9113388200e-01  1.2940980910e-02 
1664.000  1.9024318100e-01  1.2849925040e-02 
1665.000  1.8830189300e-01  1.2683622360e-02 
1666.000  1.8753269500e-01  1.2621004100e-02 
1667.000  1.8944764600e-01  1.2810888290e-02 
1668.000  1.8623792800e-01  1.2619696620e-02 
1669.000  1.8676304700e-01  1.2687974930e-02 
1670.000  1.9096232800e-01  1.3009592060e-02 
1671.000  1.8956610600e-01  1.2941899300e-02 
1672.000  1.8058717500e-01  1.2365111350e-02 
1673.000  1.8574561100e-01  1.2742006300e-02 
1674.000  1.8649571300e-01  1.2822313310e-02 
1675.000  1.8476553700e-01  1.2740454670e-02 
1676.000  1.8177750000e-01  1.2544282910e-02 
1677.000  1.8270657600e-01  1.2608810420e-02 
1678.000  1.8371999800e-01  1.2685440060e-02 
1679.000  1.8127860600e-01  1.2513530730e-02 
1680.000  1.7506469600e-01  1.2091356280e-02 
1681.000  1.6899773700e-01  1.1675330160e-02 
1682.000  1.7387831800e-01  1.2010684010e-02 
1683.000  1.7816732600e-01  1.2300347330e-02 
1684.000  1.8146011600e-01  1.2521724700e-02 
1685.000  1.8197986100e-01  1.2537507060e-02 
1686.000  1.7978433500e-01  1.2377305980e-02 
1687.000  1.8048047700e-01  1.2384967800e-02 
1688.000  1.8057352600e-01  1.2357041360e-02 
1689.000  1.7839518500e-01  1.2196000100e-02 
1690.000  1.7825039400e-01  1.2148340230e-02 
1691.000  1.8055650300e-01  1.2308671000e-02 
1692.000  1.8088220500e-01  1.2341006280e-02 
1693.000  1.8024390000e-01  1.2312138560e-02 
1694.000  1.7997469100e-01  1.2303967480e-02 
1695.000  1.8002040400e-01  1.2301176070e-02 
1696.000  1.7896712100e-01  1.2205196380e-02 
1697.000  1.7784182200e-01  1.2091372490e-02 
1698.000  1.7889668400e-01  1.2130763050e-02 
1699.000  1.7774092000e-01  1.2025571820e-02 
1700.000  1.7549044500e-01  1.1848185540e-02 
