 lambda   Irr_dw            Rad_up 
1624.000  2.1044145600e-01  1.2549646380e-02 
1625.000  2.0542879900e-01  1.2280468940e-02 
1626.000  2.0772908600e-01  1.2406216620e-02 
1627.000  2.0749075700e-01  1.2410133360e-02 
1628.000  2.0906764200e-01  1.2512211800e-02 
1629.000  2.0893169500e-01  1.2509892460e-02 
1630.000  2.0307277700e-01  1.2156199460e-02 
1631.000  2.0624846800e-01  1.2356913570e-02 
1632.000  2.0607667500e-01  1.2301824570e-02 
1633.000  2.0335774200e-01  1.2112597470e-02 
1634.000  1.9839898700e-01  1.1785578730e-02 
1635.000  2.0371742600e-01  1.2076980590e-02 
1636.000  2.0295290100e-01  1.2002174380e-02 
1637.000  1.9364741100e-01  1.1425251010e-02 
1638.000  1.9223219200e-01  1.1321575160e-02 
1639.000  1.8995092000e-01  1.1152948380e-02 
1640.000  1.9089676900e-01  1.1184525490e-02 
1641.000  1.8953402500e-01  1.1085618020e-02 
1642.000  1.8929692800e-01  1.1121787070e-02 
1643.000  1.9409439600e-01  1.1447906490e-02 
1644.000  1.9102436700e-01  1.1307447430e-02 
1645.000  1.9132375100e-01  1.1361687660e-02 
1646.000  1.9362284700e-01  1.1540246010e-02 
1647.000  1.9542297900e-01  1.1646941180e-02 
1648.000  1.9453954300e-01  1.1584838870e-02 
1649.000  1.9007038800e-01  1.1315978050e-02 
1650.000  1.9488630300e-01  1.1603519440e-02 
1651.000  1.9053566500e-01  1.1341929440e-02 
1652.000  1.9432382500e-01  1.1559636120e-02 
1653.000  1.9232362700e-01  1.1447664260e-02 
1654.000  1.9448102800e-01  1.1578858380e-02 
1655.000  1.9079706500e-01  1.1369594570e-02 
1656.000  1.9461681300e-01  1.1604139330e-02 
1657.000  1.9320467900e-01  1.1521216390e-02 
1658.000  1.9442366800e-01  1.1603881840e-02 
1659.000  1.9088705900e-01  1.1394628520e-02 
1660.000  1.9309327500e-01  1.1519116400e-02 
1661.000  1.9384899500e-01  1.1550985340e-02 
1662.000  1.9239099400e-01  1.1420371060e-02 
1663.000  1.9111697800e-01  1.1310937880e-02 
1664.000  1.9022656800e-01  1.1224034310e-02 
1665.000  1.8828510200e-01  1.1070224760e-02 
1666.000  1.8751613800e-01  1.1025454520e-02 
1667.000  1.8943072600e-01  1.1186164860e-02 
1668.000  1.8622130200e-01  1.1024968150e-02 
1669.000  1.8674639500e-01  1.1088254930e-02 
1670.000  1.9094553100e-01  1.1383088110e-02 
1671.000  1.8954947600e-01  1.1325800900e-02 
1672.000  1.8057116400e-01  1.0826451300e-02 
1673.000  1.8572915300e-01  1.1164468770e-02 
1674.000  1.8647936100e-01  1.1242118840e-02 
1675.000  1.8474966500e-01  1.1178353310e-02 
1676.000  1.8176174500e-01  1.1008837700e-02 
1677.000  1.8269059400e-01  1.1064471240e-02 
1678.000  1.8370408900e-01  1.1131364820e-02 
1679.000  1.8126267700e-01  1.0979618070e-02 
1680.000  1.7504922400e-01  1.0608530040e-02 
1681.000  1.6898301700e-01  1.0243138310e-02 
1682.000  1.7386307500e-01  1.0536878590e-02 
1683.000  1.7815187800e-01  1.0790248870e-02 
1684.000  1.8144438400e-01  1.0983934400e-02 
1685.000  1.8196418600e-01  1.0995776180e-02 
1686.000  1.7976881700e-01  1.0853251460e-02 
1687.000  1.8046516900e-01  1.0855804440e-02 
1688.000  1.8055826800e-01  1.0827356340e-02 
1689.000  1.7838007600e-01  1.0683541300e-02 
1690.000  1.7823540800e-01  1.0637498860e-02 
1691.000  1.8054130200e-01  1.0779907230e-02 
1692.000  1.8086709900e-01  1.0810962680e-02 
1693.000  1.8022902100e-01  1.0788687710e-02 
1694.000  1.7995984200e-01  1.0784454350e-02 
1695.000  1.8000549500e-01  1.0783831600e-02 
1696.000  1.7895232400e-01  1.0694865230e-02 
1697.000  1.7782728800e-01  1.0589393620e-02 
1698.000  1.7888206000e-01  1.0617966650e-02 
1699.000  1.7772629700e-01  1.0520661350e-02 
1700.000  1.7547596400e-01  1.0360314370e-02 
