 lambda   Irr_dw            Rad_up 
1624.000  2.1045391900e-01  1.3519128800e-02 
1625.000  2.0544104700e-01  1.3228067400e-02 
1626.000  2.0774138300e-01  1.3363905910e-02 
1627.000  2.0750302500e-01  1.3367101670e-02 
1628.000  2.0907995200e-01  1.3476192470e-02 
1629.000  2.0894391500e-01  1.3472692490e-02 
1630.000  2.0308452500e-01  1.3091391560e-02 
1631.000  2.0626044200e-01  1.3307028770e-02 
1632.000  2.0608852500e-01  1.3251475330e-02 
1633.000  2.0336939800e-01  1.3050741200e-02 
1634.000  1.9841034200e-01  1.2701534270e-02 
1635.000  2.0372911500e-01  1.3018516540e-02 
1636.000  2.0296441600e-01  1.2941053390e-02 
1637.000  1.9365831400e-01  1.2321567540e-02 
1638.000  1.9224302200e-01  1.2212358470e-02 
1639.000  1.8996160200e-01  1.2033423420e-02 
1640.000  1.9090743900e-01  1.2070042610e-02 
1641.000  1.8954460100e-01  1.1965827940e-02 
1642.000  1.8930743700e-01  1.2000786780e-02 
1643.000  1.9410508300e-01  1.2348807330e-02 
1644.000  1.9103490000e-01  1.2193613050e-02 
1645.000  1.9133417000e-01  1.2248437880e-02 
1646.000  1.9363338300e-01  1.2437685010e-02 
1647.000  1.9543355100e-01  1.2553853030e-02 
1648.000  1.9455004600e-01  1.2488368030e-02 
1649.000  1.9008058900e-01  1.2199772830e-02 
1650.000  1.9489676000e-01  1.2510900500e-02 
1651.000  1.9054587700e-01  1.2229592320e-02 
1652.000  1.9433426100e-01  1.2464962010e-02 
1653.000  1.9233390500e-01  1.2344169620e-02 
1654.000  1.9449141000e-01  1.2485869410e-02 
1655.000  1.9080729300e-01  1.2260581020e-02 
1656.000  1.9462741200e-01  1.2513468740e-02 
1657.000  1.9321503200e-01  1.2424643520e-02 
1658.000  1.9443407700e-01  1.2513701440e-02 
1659.000  1.9089728500e-01  1.2287949560e-02 
1660.000  1.9310360900e-01  1.2423182490e-02 
1661.000  1.9385918400e-01  1.2459814070e-02 
1662.000  1.9240118600e-01  1.2323421480e-02 
1663.000  1.9112712500e-01  1.2209849360e-02 
1664.000  1.9023655600e-01  1.2119969370e-02 
1665.000  1.8829515000e-01  1.1959130290e-02 
1666.000  1.8752612700e-01  1.1911877630e-02 
1667.000  1.8944091700e-01  1.2082350730e-02 
1668.000  1.8623131300e-01  1.1905294420e-02 
1669.000  1.8675645500e-01  1.1973054890e-02 
1670.000  1.9095560900e-01  1.2279979710e-02 
1671.000  1.8955953100e-01  1.2220649720e-02 
1672.000  1.8058088100e-01  1.1681002620e-02 
1673.000  1.8573914000e-01  1.2041622160e-02 
1674.000  1.8648932700e-01  1.2122232440e-02 
1675.000  1.8475936300e-01  1.2049680710e-02 
1676.000  1.8177130100e-01  1.1866248130e-02 
1677.000  1.8270032100e-01  1.1927440640e-02 
1678.000  1.8371380300e-01  1.2000588420e-02 
1679.000  1.8127238600e-01  1.1837787630e-02 
1680.000  1.7505867300e-01  1.1438632970e-02 
1681.000  1.6899201600e-01  1.1045429230e-02 
1682.000  1.7387238700e-01  1.1362876890e-02 
1683.000  1.7816132400e-01  1.1637067790e-02 
1684.000  1.8145400600e-01  1.1846580510e-02 
1685.000  1.8197378500e-01  1.1861134530e-02 
1686.000  1.7977832200e-01  1.1709056850e-02 
1687.000  1.8047454600e-01  1.1714521410e-02 
1688.000  1.8056759700e-01  1.1686447140e-02 
1689.000  1.7838934000e-01  1.1533285140e-02 
1690.000  1.7824458400e-01  1.1486501690e-02 
1691.000  1.8055059200e-01  1.1639594080e-02 
1692.000  1.8087639200e-01  1.1672059060e-02 
1693.000  1.8023818900e-01  1.1646814350e-02 
1694.000  1.7996898700e-01  1.1641002660e-02 
1695.000  1.8001465800e-01  1.1639811520e-02 
1696.000  1.7896143400e-01  1.1546851160e-02 
1697.000  1.7783624200e-01  1.1436463360e-02 
1698.000  1.7889107900e-01  1.1470936780e-02 
1699.000  1.7773532200e-01  1.1369047160e-02 
1700.000  1.7548488000e-01  1.1199034690e-02 
