 lambda   Irr_dw            Rad_up 
1624.000  2.1043922300e-01  1.2450284960e-02 
1625.000  2.0542655100e-01  1.2183446880e-02 
1626.000  2.0772688200e-01  1.2308535580e-02 
1627.000  2.0748855700e-01  1.2312847140e-02 
1628.000  2.0906546800e-01  1.2414394380e-02 
1629.000  2.0892953500e-01  1.2412077900e-02 
1630.000  2.0307067500e-01  1.2061470030e-02 
1631.000  2.0624644800e-01  1.2260746000e-02 
1632.000  2.0607464100e-01  1.2206348420e-02 
1633.000  2.0335570500e-01  1.2018927570e-02 
1634.000  1.9839702700e-01  1.1694608690e-02 
1635.000  2.0371547400e-01  1.1983913420e-02 
1636.000  2.0295095700e-01  1.1910014150e-02 
1637.000  1.9364556500e-01  1.1337627410e-02 
1638.000  1.9223035300e-01  1.1234968190e-02 
1639.000  1.8994914500e-01  1.1067852970e-02 
1640.000  1.9089497700e-01  1.1099307060e-02 
1641.000  1.8953227100e-01  1.1001766200e-02 
1642.000  1.8929518100e-01  1.1037689210e-02 
1643.000  1.9409258300e-01  1.1361588480e-02 
1644.000  1.9102265600e-01  1.1222321510e-02 
1645.000  1.9132204200e-01  1.1276207920e-02 
1646.000  1.9362111300e-01  1.1453486440e-02 
1647.000  1.9542123100e-01  1.1559863090e-02 
1648.000  1.9453775000e-01  1.1498697280e-02 
1649.000  1.9006871900e-01  1.1232308390e-02 
1650.000  1.9488458500e-01  1.1518157010e-02 
1651.000  1.9053402800e-01  1.1258670810e-02 
1652.000  1.9432215700e-01  1.1474801060e-02 
1653.000  1.9232193900e-01  1.1363492970e-02 
1654.000  1.9447937000e-01  1.1493727680e-02 
1655.000  1.9079540000e-01  1.1286363600e-02 
1656.000  1.9461512600e-01  1.1519050600e-02 
1657.000  1.9320301800e-01  1.1436963080e-02 
1658.000  1.9442198700e-01  1.1518865590e-02 
1659.000  1.9088539800e-01  1.1310703280e-02 
1660.000  1.9309160100e-01  1.1434652330e-02 
1661.000  1.9384735100e-01  1.1466613770e-02 
1662.000  1.9238933500e-01  1.1336778640e-02 
1663.000  1.9111536500e-01  1.1228317260e-02 
1664.000  1.9022496100e-01  1.1141661640e-02 
1665.000  1.8828351800e-01  1.0989633560e-02 
1666.000  1.8751450700e-01  1.0944816590e-02 
1667.000  1.8942908700e-01  1.1104026790e-02 
1668.000  1.8621970000e-01  1.0943302150e-02 
1669.000  1.8674478300e-01  1.1007677080e-02 
1670.000  1.9094373300e-01  1.1293141370e-02 
1671.000  1.8954779300e-01  1.1239648820e-02 
1672.000  1.8056962600e-01  1.0746052740e-02 
1673.000  1.8572748600e-01  1.1080247880e-02 
1674.000  1.8647776000e-01  1.1157003400e-02 
1675.000  1.8474805600e-01  1.1093053820e-02 
1676.000  1.8176013300e-01  1.0924526210e-02 
1677.000  1.8268894800e-01  1.0979626660e-02 
1678.000  1.8370248300e-01  1.1045536990e-02 
1679.000  1.8126105800e-01  1.0894762990e-02 
1680.000  1.7504765300e-01  1.0526414870e-02 
1681.000  1.6898148700e-01  1.0163645740e-02 
1682.000  1.7386152800e-01  1.0454789160e-02 
1683.000  1.7815030200e-01  1.0705900190e-02 
1684.000  1.8144274500e-01  1.0897503850e-02 
1685.000  1.8196258100e-01  1.0909236910e-02 
1686.000  1.7976721300e-01  1.0767648700e-02 
1687.000  1.8046358900e-01  1.0769803050e-02 
1688.000  1.8055670200e-01  1.0741322520e-02 
1689.000  1.7837851700e-01  1.0598562240e-02 
1690.000  1.7823388300e-01  1.0552830700e-02 
1691.000  1.8053975100e-01  1.0693235400e-02 
1692.000  1.8086554100e-01  1.0723334310e-02 
1693.000  1.8022748500e-01  1.0700486180e-02 
1694.000  1.7995828600e-01  1.0695456500e-02 
1695.000  1.8000393600e-01  1.0694112780e-02 
1696.000  1.7895079500e-01  1.0605453490e-02 
1697.000  1.7782576000e-01  1.0500247000e-02 
1698.000  1.7888053100e-01  1.0528167720e-02 
1699.000  1.7772480000e-01  1.0431066510e-02 
1700.000  1.7547445600e-01  1.0271663670e-02 
