 lambda   Irr_dw            Rad_up 
1624.000  2.1053318900e-01  2.1244495390e-02 
1625.000  2.0551905700e-01  2.0778877260e-02 
1626.000  2.0781960500e-01  2.0997341160e-02 
1627.000  2.0758106100e-01  2.0993585590e-02 
1628.000  2.0915831600e-01  2.1159597400e-02 
1629.000  2.0902182100e-01  2.1149492260e-02 
1630.000  2.0315965200e-01  2.0549270630e-02 
1631.000  2.0633663000e-01  2.0881956100e-02 
1632.000  2.0616410600e-01  2.0826694490e-02 
1633.000  2.0344380900e-01  2.0537124630e-02 
1634.000  1.9848305400e-01  2.0013626100e-02 
1635.000  2.0380352600e-01  2.0538324360e-02 
1636.000  2.0303787900e-01  2.0441961290e-02 
1637.000  1.9372803100e-01  1.9486097340e-02 
1638.000  1.9231248000e-01  1.9334617610e-02 
1639.000  1.9003009000e-01  1.9075859070e-02 
1640.000  1.9097611900e-01  1.9155693050e-02 
1641.000  1.8961256000e-01  1.9006258010e-02 
1642.000  1.8937491100e-01  1.9022167210e-02 
1643.000  1.9417396000e-01  1.9535547260e-02 
1644.000  1.9110249200e-01  1.9253551480e-02 
1645.000  1.9140131800e-01  1.9305168150e-02 
1646.000  1.9370104500e-01  1.9571834560e-02 
1647.000  1.9550165400e-01  1.9759817120e-02 
1648.000  1.9461807600e-01  1.9664636610e-02 
1649.000  1.9014654600e-01  1.9215934750e-02 
1650.000  1.9496451900e-01  1.9710798260e-02 
1651.000  1.9061179100e-01  1.9271635060e-02 
1652.000  1.9440153300e-01  1.9646762850e-02 
1653.000  1.9240026900e-01  1.9456319810e-02 
1654.000  1.9455832600e-01  1.9680311200e-02 
1655.000  1.9087339700e-01  1.9324098590e-02 
1656.000  1.9469580200e-01  1.9722970960e-02 
1657.000  1.9328210200e-01  1.9584716800e-02 
1658.000  1.9450106400e-01  1.9724693300e-02 
1659.000  1.9096340300e-01  1.9370880130e-02 
1660.000  1.9317039600e-01  1.9588388440e-02 
1661.000  1.9392475800e-01  1.9658372880e-02 
1662.000  1.9246690900e-01  1.9480295180e-02 
1663.000  1.9119257100e-01  1.9334707260e-02 
1664.000  1.9030100800e-01  1.9226497650e-02 
1665.000  1.8836019400e-01  1.9007076260e-02 
1666.000  1.8759069500e-01  1.8940296170e-02 
1667.000  1.8950655600e-01  1.9181982040e-02 
1668.000  1.8629584300e-01  1.8876947400e-02 
1669.000  1.8682095700e-01  1.8959072110e-02 
1670.000  1.9102127700e-01  1.9416444780e-02 
1671.000  1.8962420900e-01  1.9295289990e-02 
1672.000  1.8064278800e-01  1.8408151630e-02 
1673.000  1.8580298600e-01  1.8944387440e-02 
1674.000  1.8655263100e-01  1.9037490840e-02 
1675.000  1.8482093100e-01  1.8888010030e-02 
1676.000  1.8183245300e-01  1.8588729860e-02 
1677.000  1.8276246700e-01  1.8687965390e-02 
1678.000  1.8377539100e-01  1.8804319380e-02 
1679.000  1.8133409500e-01  1.8553569790e-02 
1680.000  1.7511862200e-01  1.7929330830e-02 
1681.000  1.6904905300e-01  1.7313991550e-02 
1682.000  1.7393139000e-01  1.7813499450e-02 
1683.000  1.7822128300e-01  1.8246620180e-02 
1684.000  1.8151502400e-01  1.8578437810e-02 
1685.000  1.8203455200e-01  1.8608510970e-02 
1686.000  1.7983855700e-01  1.8378530500e-02 
1687.000  1.8053392000e-01  1.8406631470e-02 
1688.000  1.8062687500e-01  1.8380165100e-02 
1689.000  1.7844798800e-01  1.8150566100e-02 
1690.000  1.7830275200e-01  1.8095195770e-02 
1691.000  1.8060956500e-01  1.8329771040e-02 
1692.000  1.8093505100e-01  1.8369640350e-02 
1693.000  1.8029581200e-01  1.8317274090e-02 
1694.000  1.8002659300e-01  1.8296865460e-02 
1695.000  1.8007253900e-01  1.8288465500e-02 
1696.000  1.7901879300e-01  1.8164344790e-02 
1697.000  1.7789266900e-01  1.8018251420e-02 
1698.000  1.7894776900e-01  1.8099332810e-02 
1699.000  1.7779202000e-01  1.7963413240e-02 
1700.000  1.7554098600e-01  1.7718437190e-02 
