 lambda   Irr_dw            Rad_up 
1624.000  2.1062750500e-01  3.2416160580e-02 
1625.000  2.0561174700e-01  3.1701406480e-02 
1626.000  2.0791270300e-01  3.2045341490e-02 
1627.000  2.0767409800e-01  3.2036640170e-02 
1628.000  2.0925162900e-01  3.2291049960e-02 
1629.000  2.0911468700e-01  3.2277385710e-02 
1630.000  2.0324927900e-01  3.1366312030e-02 
1631.000  2.0642760100e-01  3.1870910640e-02 
1632.000  2.0625424600e-01  3.1816331860e-02 
1633.000  2.0353260700e-01  3.1396736150e-02 
1634.000  1.9856990200e-01  3.0619560240e-02 
1635.000  2.0389234400e-01  3.1444370270e-02 
1636.000  2.0312558700e-01  3.1319824220e-02 
1637.000  1.9381120500e-01  2.9875614170e-02 
1638.000  1.9239537500e-01  2.9662139890e-02 
1639.000  1.9011183300e-01  2.9287654880e-02 
1640.000  1.9105809300e-01  2.9429634090e-02 
1641.000  1.8969378300e-01  2.9217634200e-02 
1642.000  1.8945562800e-01  2.9214214320e-02 
1643.000  1.9425639500e-01  2.9976697920e-02 
1644.000  1.9118351600e-01  2.9519653320e-02 
1645.000  1.9148177600e-01  2.9575593950e-02 
1646.000  1.9378220800e-01  2.9962703700e-02 
1647.000  1.9558339300e-01  3.0258865360e-02 
1648.000  1.9469978300e-01  3.0124366760e-02 
1649.000  1.9022574500e-01  2.9445756910e-02 
1650.000  1.9504591900e-01  3.0212093350e-02 
1651.000  1.9069099600e-01  2.9544040680e-02 
1652.000  1.9448244300e-01  3.0125410080e-02 
1653.000  1.9248006200e-01  2.9834856030e-02 
1654.000  1.9463879300e-01  3.0180633540e-02 
1655.000  1.9095290600e-01  2.9634752270e-02 
1656.000  1.9477813600e-01  3.0248342510e-02 
1657.000  1.9336278700e-01  3.0039407730e-02 
1658.000  1.9458175700e-01  3.0254873280e-02 
1659.000  1.9104304000e-01  2.9715787890e-02 
1660.000  1.9325086800e-01  3.0055328370e-02 
1661.000  1.9400372200e-01  3.0171592710e-02 
1662.000  1.9254602900e-01  2.9927886960e-02 
1663.000  1.9127139400e-01  2.9730129240e-02 
1664.000  1.9037858800e-01  2.9589859010e-02 
1665.000  1.8843844900e-01  2.9280183790e-02 
1666.000  1.8766838800e-01  2.9182146070e-02 
1667.000  1.8958553000e-01  2.9528671260e-02 
1668.000  1.8637345700e-01  2.9039211270e-02 
1669.000  1.8689856300e-01  2.9143968580e-02 
1670.000  1.9110020200e-01  2.9820575710e-02 
1671.000  1.8970195700e-01  2.9613508220e-02 
1672.000  1.8071721900e-01  2.8222431180e-02 
1673.000  1.8587986300e-01  2.9018644330e-02 
1674.000  1.8662877800e-01  2.9133417130e-02 
1675.000  1.8489499600e-01  2.8874465940e-02 
1676.000  1.8190599900e-01  2.8406553270e-02 
1677.000  1.8283725300e-01  2.8559347150e-02 
1678.000  1.8384949100e-01  2.8736558910e-02 
1679.000  1.8140834000e-01  2.8355169300e-02 
1680.000  1.7519079000e-01  2.7400255200e-02 
1681.000  1.6911764600e-01  2.6458265300e-02 
1682.000  1.7400236500e-01  2.7221321110e-02 
1683.000  1.7829336000e-01  2.7884147640e-02 
1684.000  1.8158834700e-01  2.8392381670e-02 
1685.000  1.8210758400e-01  2.8443605420e-02 
1686.000  1.7991094500e-01  2.8097192760e-02 
1687.000  1.8060524800e-01  2.8156097410e-02 
1688.000  1.8069805300e-01  2.8129697800e-02 
1689.000  1.7851845300e-01  2.7785442350e-02 
1690.000  1.7837263400e-01  2.7715444560e-02 
1691.000  1.8068034300e-01  2.8066932680e-02 
1692.000  1.8100549600e-01  2.8115997310e-02 
1693.000  1.8036493100e-01  2.8022550580e-02 
1694.000  1.8009566400e-01  2.7979459760e-02 
1695.000  1.8014196200e-01  2.7959936140e-02 
1696.000  1.7908754800e-01  2.7784946440e-02 
1697.000  1.7796031300e-01  2.7581441880e-02 
1698.000  1.7901568300e-01  2.7724552150e-02 
1699.000  1.7785994600e-01  2.7533493040e-02 
1700.000  1.7560814500e-01  2.7174041750e-02 
