 lambda   Irr_dw            Rad_up 
1624.000  2.1057917200e-01  2.7777959820e-02 
1625.000  2.0556426400e-01  2.7171586990e-02 
1626.000  2.0786511000e-01  2.7472227100e-02 
1627.000  2.0762669500e-01  2.7471229550e-02 
1628.000  2.0920416100e-01  2.7695789340e-02 
1629.000  2.0906758700e-01  2.7690570830e-02 
1630.000  2.0320395100e-01  2.6915065770e-02 
1631.000  2.0638160700e-01  2.7351093290e-02 
1632.000  2.0620881100e-01  2.7304941180e-02 
1633.000  2.0348793200e-01  2.6945812230e-02 
1634.000  1.9852626400e-01  2.6279594420e-02 
1635.000  2.0384780700e-01  2.6988517760e-02 
1636.000  2.0308162900e-01  2.6882581710e-02 
1637.000  1.9376959100e-01  2.5644128800e-02 
1638.000  1.9235399300e-01  2.5461870190e-02 
1639.000  1.9007115400e-01  2.5141485210e-02 
1640.000  1.9101735500e-01  2.5264354710e-02 
1641.000  1.8965355300e-01  2.5087196350e-02 
1642.000  1.8941571000e-01  2.5092775340e-02 
1643.000  1.9421564100e-01  2.5756139760e-02 
1644.000  1.9114352000e-01  2.5371669770e-02 
1645.000  1.9144210200e-01  2.5428113940e-02 
1646.000  1.9374225200e-01  2.5768981930e-02 
1647.000  1.9554325200e-01  2.6029516220e-02 
1648.000  1.9465981700e-01  2.5919548030e-02 
1649.000  1.9018709300e-01  2.5341287610e-02 
1650.000  1.9500629800e-01  2.6006456380e-02 
1651.000  1.9065246000e-01  2.5433717730e-02 
1652.000  1.9444313500e-01  2.5936258320e-02 
1653.000  1.9244135500e-01  2.5688507080e-02 
1654.000  1.9459978300e-01  2.5988624570e-02 
1655.000  1.9091439100e-01  2.5520963670e-02 
1656.000  1.9473829400e-01  2.6051630020e-02 
1657.000  1.9332377900e-01  2.5873956680e-02 
1658.000  1.9454273200e-01  2.6062053680e-02 
1659.000  1.9100461400e-01  2.5599897380e-02 
1660.000  1.9321207200e-01  2.5894628520e-02 
1661.000  1.9396556800e-01  2.5993373870e-02 
1662.000  1.9250787000e-01  2.5780073170e-02 
1663.000  1.9123348600e-01  2.5606737140e-02 
1664.000  1.9034125700e-01  2.5483003620e-02 
1665.000  1.8840087800e-01  2.5213117600e-02 
1666.000  1.8763107500e-01  2.5127304080e-02 
1667.000  1.8954751400e-01  2.5426599500e-02 
1668.000  1.8633608200e-01  2.5006017680e-02 
1669.000  1.8686109200e-01  2.5097133640e-02 
1670.000  1.9106205300e-01  2.5682615280e-02 
1671.000  1.8966428700e-01  2.5502475740e-02 
1672.000  1.8068111100e-01  2.4305107120e-02 
1673.000  1.8584259300e-01  2.4991296770e-02 
1674.000  1.8659173300e-01  2.5090688710e-02 
1675.000  1.8485884700e-01  2.4868381500e-02 
1676.000  1.8187014600e-01  2.4464433670e-02 
1677.000  1.8280080200e-01  2.4593950270e-02 
1678.000  1.8381328800e-01  2.4744022370e-02 
1679.000  1.8137210800e-01  2.4414125440e-02 
1680.000  1.7515557700e-01  2.3590076450e-02 
1681.000  1.6908406700e-01  2.2776790620e-02 
1682.000  1.7396764700e-01  2.3431247710e-02 
1683.000  1.7825806000e-01  2.3999355320e-02 
1684.000  1.8155239800e-01  2.4434156420e-02 
1685.000  1.8207180100e-01  2.4475524900e-02 
1686.000  1.7987550100e-01  2.4174528120e-02 
1687.000  1.8057029300e-01  2.4221836090e-02 
1688.000  1.8066319300e-01  2.4195760730e-02 
1689.000  1.7848394000e-01  2.3896638870e-02 
1690.000  1.7833843700e-01  2.3833110810e-02 
1691.000  1.8064566200e-01  2.4132144930e-02 
1692.000  1.8097091100e-01  2.4171537400e-02 
1693.000  1.8033086600e-01  2.4088611600e-02 
1694.000  1.8006157900e-01  2.4048694610e-02 
1695.000  1.8010773100e-01  2.4028865810e-02 
1696.000  1.7905360300e-01  2.3873569490e-02 
1697.000  1.7792687500e-01  2.3693439480e-02 
1698.000  1.7898211200e-01  2.3811145780e-02 
1699.000  1.7782639100e-01  2.3641876220e-02 
1700.000  1.7557496900e-01  2.3328262330e-02 
