 lambda   Irr_dw            Rad_up 
1624.000  2.1052942400e-01  2.1085508350e-02 
1625.000  2.0551528700e-01  2.0624233250e-02 
1626.000  2.0781594800e-01  2.0841930390e-02 
1627.000  2.0757748000e-01  2.0838567730e-02 
1628.000  2.0915470600e-01  2.1004571910e-02 
1629.000  2.0901822600e-01  2.0995161060e-02 
1630.000  2.0315619700e-01  2.0399698260e-02 
1631.000  2.0633316400e-01  2.0729978560e-02 
1632.000  2.0616063900e-01  2.0675653460e-02 
1633.000  2.0344045700e-01  2.0389110570e-02 
1634.000  1.9847979300e-01  1.9869741440e-02 
1635.000  2.0380014900e-01  2.0391288760e-02 
1636.000  2.0303455300e-01  2.0296199800e-02 
1637.000  1.9372490800e-01  1.9347761150e-02 
1638.000  1.9230936900e-01  1.9197841640e-02 
1639.000  1.9002703900e-01  1.8941366200e-02 
1640.000  1.9097306400e-01  1.9021171570e-02 
1641.000  1.8960958000e-01  1.8872726440e-02 
1642.000  1.8937197400e-01  1.8887317660e-02 
1643.000  1.9417094400e-01  1.9396116260e-02 
1644.000  1.9109954700e-01  1.9115083690e-02 
1645.000  1.9139834600e-01  1.9165248870e-02 
1646.000  1.9369809900e-01  1.9429235460e-02 
1647.000  1.9549867700e-01  1.9615682600e-02 
1648.000  1.9461515200e-01  1.9521041870e-02 
1649.000  1.9014372700e-01  1.9075387950e-02 
1650.000  1.9496164500e-01  1.9566459660e-02 
1651.000  1.9060896900e-01  1.9130540850e-02 
1652.000  1.9439866300e-01  1.9503049850e-02 
1653.000  1.9239743600e-01  1.9314115520e-02 
1654.000  1.9455546200e-01  1.9536428450e-02 
1655.000  1.9087060200e-01  1.9182943340e-02 
1656.000  1.9469289900e-01  1.9578874590e-02 
1657.000  1.9327925900e-01  1.9441604610e-02 
1658.000  1.9449822600e-01  1.9580497740e-02 
1659.000  1.9096060100e-01  1.9229480740e-02 
1660.000  1.9316758100e-01  1.9445425030e-02 
1661.000  1.9392197400e-01  1.9514429090e-02 
1662.000  1.9246411900e-01  1.9337837220e-02 
1663.000  1.9118983500e-01  1.9193265910e-02 
1664.000  1.9029830100e-01  1.9085893630e-02 
1665.000  1.8835747100e-01  1.8868129730e-02 
1666.000  1.8758800700e-01  1.8801406860e-02 
1667.000  1.8950378500e-01  1.9040203090e-02 
1668.000  1.8629310000e-01  1.8736335750e-02 
1669.000  1.8681818100e-01  1.8816858290e-02 
1670.000  1.9101841200e-01  1.9270195010e-02 
1671.000  1.8962138400e-01  1.9148187640e-02 
1672.000  1.8064005800e-01  1.8266277310e-02 
1673.000  1.8580018600e-01  1.8796983720e-02 
1674.000  1.8654981500e-01  1.8888042450e-02 
1675.000  1.8481815600e-01  1.8738224030e-02 
1676.000  1.8182972400e-01  1.8440267560e-02 
1677.000  1.8275966700e-01  1.8538040160e-02 
1678.000  1.8377261400e-01  1.8652420040e-02 
1679.000  1.8133132100e-01  1.8403169630e-02 
1680.000  1.7511592900e-01  1.7783224110e-02 
1681.000  1.6904644800e-01  1.7172067640e-02 
1682.000  1.7392871400e-01  1.7666748050e-02 
1683.000  1.7821854600e-01  1.8095399860e-02 
1684.000  1.8151223000e-01  1.8423671720e-02 
1685.000  1.8203178100e-01  1.8452722550e-02 
1686.000  1.7983581400e-01  1.8223978040e-02 
1687.000  1.8053119100e-01  1.8251251220e-02 
1688.000  1.8062414500e-01  1.8224496840e-02 
1689.000  1.7844528500e-01  1.7996152880e-02 
1690.000  1.7830008300e-01  1.7940746310e-02 
1691.000  1.8060683700e-01  1.8171958920e-02 
1692.000  1.8093234200e-01  1.8209993360e-02 
1693.000  1.8029310700e-01  1.8156723020e-02 
1694.000  1.8002385900e-01  1.8135063170e-02 
1695.000  1.8006981000e-01  1.8125476840e-02 
1696.000  1.7901609400e-01  1.8001657490e-02 
1697.000  1.7789000800e-01  1.7856075290e-02 
1698.000  1.7894507200e-01  1.7935653690e-02 
1699.000  1.7778933700e-01  1.7800165180e-02 
1700.000  1.7553829900e-01  1.7556627270e-02 
