 lambda   Irr_dw            Rad_up 
1624.000  2.1060840200e-01  3.0564968110e-02 
1625.000  2.0559302700e-01  2.9893684390e-02 
1626.000  2.0789389600e-01  3.0220479970e-02 
1627.000  2.0765535800e-01  3.0214950560e-02 
1628.000  2.0923292600e-01  3.0457822800e-02 
1629.000  2.0909608800e-01  3.0447814940e-02 
1630.000  2.0323136700e-01  2.9590770720e-02 
1631.000  2.0640946700e-01  3.0067459110e-02 
1632.000  2.0623632100e-01  3.0015886310e-02 
1633.000  2.0351496600e-01  2.9620225910e-02 
1634.000  1.9855268000e-01  2.8887048720e-02 
1635.000  2.0387472700e-01  2.9665565490e-02 
1636.000  2.0310818900e-01  2.9548166280e-02 
1637.000  1.9379476000e-01  2.8185829160e-02 
1638.000  1.9237901600e-01  2.7984317780e-02 
1639.000  1.9009578700e-01  2.7631113050e-02 
1640.000  1.9104196700e-01  2.7765516280e-02 
1641.000  1.8967787600e-01  2.7566867830e-02 
1642.000  1.8943983500e-01  2.7566396710e-02 
1643.000  1.9424027200e-01  2.8288835530e-02 
1644.000  1.9116770100e-01  2.7860164640e-02 
1645.000  1.9146607700e-01  2.7916036610e-02 
1646.000  1.9376640600e-01  2.8284029010e-02 
1647.000  1.9556751900e-01  2.8565782550e-02 
1648.000  1.9468397200e-01  2.8440645220e-02 
1649.000  1.9021047000e-01  2.7801248550e-02 
1650.000  1.9503028500e-01  2.8527317050e-02 
1651.000  1.9067578000e-01  2.7897026060e-02 
1652.000  1.9446689400e-01  2.8446462630e-02 
1653.000  1.9246476500e-01  2.8173332210e-02 
1654.000  1.9462336800e-01  2.8500951770e-02 
1655.000  1.9093768800e-01  2.7984460830e-02 
1656.000  1.9476233400e-01  2.8565305710e-02 
1657.000  1.9334735700e-01  2.8367910390e-02 
1658.000  1.9456633400e-01  2.8572916030e-02 
1659.000  1.9102794000e-01  2.8069173810e-02 
1660.000  1.9323464400e-01  2.8335828780e-02 
1661.000  1.9398859700e-01  2.8495477680e-02 
1662.000  1.9253090000e-01  2.8263933180e-02 
1663.000  1.9125636400e-01  2.8072984700e-02 
1664.000  1.9036377900e-01  2.7940418240e-02 
1665.000  1.8842357400e-01  2.7647298810e-02 
1666.000  1.8765359000e-01  2.7553426740e-02 
1667.000  1.8957047200e-01  2.7878101350e-02 
1668.000  1.8635861000e-01  2.7418647770e-02 
1669.000  1.8688368900e-01  2.7516162870e-02 
1670.000  1.9108504300e-01  2.8156047820e-02 
1671.000  1.8968700800e-01  2.7960123060e-02 
1672.000  1.8070286900e-01  2.6647016530e-02 
1673.000  1.8586506300e-01  2.7398784640e-02 
1674.000  1.8661408800e-01  2.7507431030e-02 
1675.000  1.8488063300e-01  2.7263143540e-02 
1676.000  1.8189175800e-01  2.6821182250e-02 
1677.000  1.8282280100e-01  2.6964307790e-02 
1678.000  1.8383514000e-01  2.7130712510e-02 
1679.000  1.8139397000e-01  2.6770359040e-02 
1680.000  1.7517681500e-01  2.5868085860e-02 
1681.000  1.6910430700e-01  2.4977144240e-02 
1682.000  1.7398855900e-01  2.5696065900e-02 
1683.000  1.7827935200e-01  2.6319932940e-02 
1684.000  1.8157406500e-01  2.6798175810e-02 
1685.000  1.8209335600e-01  2.6845159530e-02 
1686.000  1.7989685000e-01  2.6516191480e-02 
1687.000  1.8059133300e-01  2.6570051190e-02 
1688.000  1.8068417300e-01  2.6543251040e-02 
1689.000  1.7850470100e-01  2.6216735840e-02 
1690.000  1.7835901100e-01  2.6148960110e-02 
1691.000  1.8066652300e-01  2.6479015350e-02 
1692.000  1.8099170100e-01  2.6524080280e-02 
1693.000  1.8035136800e-01  2.6434755330e-02 
1694.000  1.8008205400e-01  2.6392875670e-02 
1695.000  1.8012830400e-01  2.6373170850e-02 
1696.000  1.7907399300e-01  2.6206117630e-02 
1697.000  1.7794697100e-01  2.6011974330e-02 
1698.000  1.7900226300e-01  2.6144678120e-02 
1699.000  1.7784655100e-01  2.5962522510e-02 
1700.000  1.7559490900e-01  2.5621549610e-02 
