 lambda   Irr_dw            Rad_up 
1624.000  2.1057370000e-01  2.7297281270e-02 
1625.000  2.0555890100e-01  2.6702119830e-02 
1626.000  2.0785976800e-01  2.6998418810e-02 
1627.000  2.0762127300e-01  2.6998353960e-02 
1628.000  2.0919878200e-01  2.7220054630e-02 
1629.000  2.0906220900e-01  2.7215688710e-02 
1630.000  2.0319876100e-01  2.6454431530e-02 
1631.000  2.0637639300e-01  2.6883630750e-02 
1632.000  2.0620365300e-01  2.6838804240e-02 
1633.000  2.0348286800e-01  2.6486278530e-02 
1634.000  1.9852136800e-01  2.5832033160e-02 
1635.000  2.0384272400e-01  2.6529325490e-02 
1636.000  2.0307664800e-01  2.6425819400e-02 
1637.000  1.9376491100e-01  2.5208835600e-02 
1638.000  1.9234934200e-01  2.5030078890e-02 
1639.000  1.9006657100e-01  2.4715631480e-02 
1640.000  1.9101277900e-01  2.4837034230e-02 
1641.000  1.8964907400e-01  2.4663639070e-02 
1642.000  1.8941121600e-01  2.4669874190e-02 
1643.000  1.9421108100e-01  2.5323036190e-02 
1644.000  1.9113901900e-01  2.4946010590e-02 
1645.000  1.9143765700e-01  2.5002496720e-02 
1646.000  1.9373777200e-01  2.5338523860e-02 
1647.000  1.9553873100e-01  2.5595457080e-02 
1648.000  1.9465533700e-01  2.5488079070e-02 
1649.000  1.9018272700e-01  2.4920291900e-02 
1650.000  1.9500184800e-01  2.5575239180e-02 
1651.000  1.9064813800e-01  2.5012601850e-02 
1652.000  1.9443873800e-01  2.5507574080e-02 
1653.000  1.9243697800e-01  2.5264600750e-02 
1654.000  1.9459537800e-01  2.5560544970e-02 
1655.000  1.9091009000e-01  2.5101215360e-02 
1656.000  1.9473385900e-01  2.5623899460e-02 
1657.000  1.9331941200e-01  2.5449872970e-02 
1658.000  1.9453838200e-01  2.5635528560e-02 
1659.000  1.9100031900e-01  2.5181621550e-02 
1660.000  1.9320777300e-01  2.5472328190e-02 
1661.000  1.9396133600e-01  2.5569421770e-02 
1662.000  1.9250364000e-01  2.5359502790e-02 
1663.000  1.9122922700e-01  2.5188793180e-02 
1664.000  1.9033709200e-01  2.5066995620e-02 
1665.000  1.8839672800e-01  2.4801338200e-02 
1666.000  1.8762691700e-01  2.4716844560e-02 
1667.000  1.8954328300e-01  2.5011358260e-02 
1668.000  1.8633192300e-01  2.4597787860e-02 
1669.000  1.8685694600e-01  2.4687503810e-02 
1670.000  1.9105781500e-01  2.5263673780e-02 
1671.000  1.8966009100e-01  2.5086017610e-02 
1672.000  1.8067710100e-01  2.3907817840e-02 
1673.000  1.8583843300e-01  2.4582447050e-02 
1674.000  1.8658761500e-01  2.4679931640e-02 
1675.000  1.8485483300e-01  2.4460969920e-02 
1676.000  1.8186613900e-01  2.4063152310e-02 
1677.000  1.8279672700e-01  2.4190074920e-02 
1678.000  1.8380924300e-01  2.4336948390e-02 
1679.000  1.8136809300e-01  2.4012037280e-02 
1680.000  1.7515164200e-01  2.3201025010e-02 
1681.000  1.6908031300e-01  2.2401165010e-02 
1682.000  1.7396376700e-01  2.3044864650e-02 
1683.000  1.7825411800e-01  2.3603626250e-02 
1684.000  1.8154838000e-01  2.4031286240e-02 
1685.000  1.8206781800e-01  2.4072044370e-02 
1686.000  1.7987154300e-01  2.3775980000e-02 
1687.000  1.8056640300e-01  2.3822521210e-02 
1688.000  1.8065928900e-01  2.3796800610e-02 
1689.000  1.7848009300e-01  2.3502651210e-02 
1690.000  1.7833462500e-01  2.3440212250e-02 
1691.000  1.8064179700e-01  2.3733419420e-02 
1692.000  1.8096707100e-01  2.3771339420e-02 
1693.000  1.8032712100e-01  2.3688814160e-02 
1694.000  1.8005780500e-01  2.3648763660e-02 
1695.000  1.8010391400e-01  2.3628427510e-02 
1696.000  1.7904982600e-01  2.3474653240e-02 
1697.000  1.7792318800e-01  2.3296562190e-02 
1698.000  1.7897841400e-01  2.3411241530e-02 
1699.000  1.7782267600e-01  2.3243753430e-02 
1700.000  1.7557130100e-01  2.2934457780e-02 
