 lambda   Irr_dw            Rad_up 
1624.000  2.1050474700e-01  1.7899044040e-02 
1625.000  2.0549111900e-01  1.7509075160e-02 
1626.000  2.0779148200e-01  1.7691135410e-02 
1627.000  2.0755310300e-01  1.7690259930e-02 
1628.000  2.0913018900e-01  1.7831445690e-02 
1629.000  2.0899384200e-01  1.7823921200e-02 
1630.000  2.0313260200e-01  1.7318159100e-02 
1631.000  2.0630921500e-01  1.7600574490e-02 
1632.000  2.0613684000e-01  1.7544174190e-02 
1633.000  2.0341697300e-01  1.7292448040e-02 
1634.000  1.9845685400e-01  1.6843866350e-02 
1635.000  2.0377670200e-01  1.7277833940e-02 
1636.000  2.0301138600e-01  1.7188983920e-02 
1637.000  1.9370287800e-01  1.6378433230e-02 
1638.000  1.9228739100e-01  1.6244796750e-02 
1639.000  1.9000531000e-01  1.6020029070e-02 
1640.000  1.9095123800e-01  1.6080612180e-02 
1641.000  1.8958792600e-01  1.5948552130e-02 
1642.000  1.8935049500e-01  1.5972331050e-02 
1643.000  1.9414904600e-01  1.6413402560e-02 
1644.000  1.9107799200e-01  1.6186010360e-02 
1645.000  1.9137702000e-01  1.6238359450e-02 
1646.000  1.9367654500e-01  1.6470668790e-02 
1647.000  1.9547699100e-01  1.6625495910e-02 
1648.000  1.9459338900e-01  1.6541189190e-02 
1649.000  1.9012262800e-01  1.6160242080e-02 
1650.000  1.9493991300e-01  1.6573154450e-02 
1651.000  1.9058785900e-01  1.6203004840e-02 
1652.000  1.9437708900e-01  1.6517456050e-02 
1653.000  1.9237617400e-01  1.6357746120e-02 
1654.000  1.9453407800e-01  1.6546241760e-02 
1655.000  1.9084938900e-01  1.6247486110e-02 
1656.000  1.9467092300e-01  1.6583171840e-02 
1657.000  1.9325777400e-01  1.6466751100e-02 
1658.000  1.9447679600e-01  1.6584951400e-02 
1659.000  1.9093944400e-01  1.6287210460e-02 
1660.000  1.9314616000e-01  1.6469112400e-02 
1661.000  1.9390105500e-01  1.6525238040e-02 
1662.000  1.9244307400e-01  1.6365251540e-02 
1663.000  1.9116887000e-01  1.6233583450e-02 
1664.000  1.9027769500e-01  1.6133375170e-02 
1665.000  1.8833660700e-01  1.5939427380e-02 
1666.000  1.8756731900e-01  1.5881963730e-02 
1667.000  1.8948282600e-01  1.6094535830e-02 
1668.000  1.8627253400e-01  1.5846886630e-02 
1669.000  1.8679766600e-01  1.5924519540e-02 
1670.000  1.9099764600e-01  1.6317838670e-02 
1671.000  1.8960099100e-01  1.6226518630e-02 
1672.000  1.8062055300e-01  1.5492669110e-02 
1673.000  1.8578005100e-01  1.5955244060e-02 
1674.000  1.8652990400e-01  1.6045494080e-02 
1675.000  1.8479891000e-01  1.5931910510e-02 
1676.000  1.8181060600e-01  1.5684559820e-02 
1677.000  1.8274024500e-01  1.5768769260e-02 
1678.000  1.8375343200e-01  1.5868302350e-02 
1679.000  1.8131207900e-01  1.5656509400e-02 
1680.000  1.7509723400e-01  1.5130795480e-02 
1681.000  1.6902876300e-01  1.4612435340e-02 
1682.000  1.7391039600e-01  1.5034715650e-02 
1683.000  1.7819998800e-01  1.5400550840e-02 
1684.000  1.8149332800e-01  1.5680936810e-02 
1685.000  1.8201297700e-01  1.5705380440e-02 
1686.000  1.7981718000e-01  1.5509977340e-02 
1687.000  1.8051286100e-01  1.5528984070e-02 
1688.000  1.8060583100e-01  1.5502609250e-02 
1689.000  1.7842716300e-01  1.5306773190e-02 
1690.000  1.7828209400e-01  1.5255839350e-02 
1691.000  1.8058863100e-01  1.5457448010e-02 
1692.000  1.8091428000e-01  1.5496397970e-02 
1693.000  1.8027547000e-01  1.5457959180e-02 
1694.000  1.8000626400e-01  1.5446020130e-02 
1695.000  1.8005211100e-01  1.5442733760e-02 
1696.000  1.7899858400e-01  1.5333147050e-02 
1697.000  1.7787281100e-01  1.5203326230e-02 
1698.000  1.7892781600e-01  1.5265460970e-02 
1699.000  1.7777206800e-01  1.5145177840e-02 
1700.000  1.7552122700e-01  1.4933338170e-02 
