 lambda   Irr_dw            Rad_up 
1624.000  2.1054159500e-01  2.2926479340e-02 
1625.000  2.0552732200e-01  2.2425231930e-02 
1626.000  2.0782798600e-01  2.2666408540e-02 
1627.000  2.0758954700e-01  2.2663959500e-02 
1628.000  2.0916681300e-01  2.2845983510e-02 
1629.000  2.0903036000e-01  2.2838134770e-02 
1630.000  2.0316797300e-01  2.2193689350e-02 
1631.000  2.0634509600e-01  2.2552845000e-02 
1632.000  2.0617256000e-01  2.2502073290e-02 
1633.000  2.0345217000e-01  2.2196239470e-02 
1634.000  1.9849131100e-01  2.1637548450e-02 
1635.000  2.0381194200e-01  2.2211641310e-02 
1636.000  2.0304627800e-01  2.2114524840e-02 
1637.000  1.9373598200e-01  2.1086774830e-02 
1638.000  1.9232047400e-01  2.0928705220e-02 
1639.000  1.9003802200e-01  2.0655441280e-02 
1640.000  1.9098412200e-01  2.0748004910e-02 
1641.000  1.8962061500e-01  2.0592763900e-02 
1642.000  1.8938292900e-01  2.0604131700e-02 
1643.000  1.9418212200e-01  2.1154891970e-02 
1644.000  1.9111055400e-01  2.0844642640e-02 
1645.000  1.9140934500e-01  2.0895954130e-02 
1646.000  1.9370915700e-01  2.1180631640e-02 
1647.000  1.9550985100e-01  2.1388345720e-02 
1648.000  1.9462636400e-01  2.1290428160e-02 
1649.000  1.9015463600e-01  2.0808971410e-02 
1650.000  1.9497290600e-01  2.1348968510e-02 
1651.000  1.9061996100e-01  2.0875362400e-02 
1652.000  1.9440994600e-01  2.1283926010e-02 
1653.000  1.9240852200e-01  2.1078588490e-02 
1654.000  1.9456668000e-01  2.1322542190e-02 
1655.000  1.9088164400e-01  2.0937255860e-02 
1656.000  1.9470439500e-01  2.1370559690e-02 
1657.000  1.9329052600e-01  2.1222146990e-02 
1658.000  1.9450949600e-01  2.1374734880e-02 
1659.000  1.9097175300e-01  2.0992841720e-02 
1660.000  1.9317884900e-01  2.1230716710e-02 
1661.000  1.9393300000e-01  2.1308294300e-02 
1662.000  1.9247521900e-01  2.1122449870e-02 
1663.000  1.9120089000e-01  2.0970930100e-02 
1664.000  1.9030921400e-01  2.0860044480e-02 
1665.000  1.8836851800e-01  2.0628774640e-02 
1666.000  1.8759897500e-01  2.0556861880e-02 
1667.000  1.8951488600e-01  2.0811336520e-02 
1668.000  1.8630399500e-01  2.0474119190e-02 
1669.000  1.8682906100e-01  2.0556507110e-02 
1670.000  1.9102944800e-01  2.1045736310e-02 
1671.000  1.8963220800e-01  2.0905849460e-02 
1672.000  1.8065042200e-01  1.9935142520e-02 
1673.000  1.8581085900e-01  2.0507337570e-02 
1674.000  1.8656036600e-01  2.0599069600e-02 
1675.000  1.8482838800e-01  2.0427721020e-02 
1676.000  1.8183985500e-01  2.0099786760e-02 
1677.000  1.8277001600e-01  2.0206041340e-02 
1678.000  1.8378280300e-01  2.0329786300e-02 
1679.000  1.8134156500e-01  2.0058328630e-02 
1680.000  1.7512587400e-01  1.9381889340e-02 
1681.000  1.6905585400e-01  1.8714704510e-02 
1682.000  1.7393845800e-01  1.9252864840e-02 
1683.000  1.7822843400e-01  1.9719547270e-02 
1684.000  1.8152226300e-01  2.0076705930e-02 
1685.000  1.8204178300e-01  2.0108905790e-02 
1686.000  1.7984571000e-01  1.9860067370e-02 
1687.000  1.8054096400e-01  1.9893003460e-02 
1688.000  1.8063390500e-01  1.9866466520e-02 
1689.000  1.7845496200e-01  1.9618564610e-02 
1690.000  1.7830968900e-01  1.9561019900e-02 
1691.000  1.8061655500e-01  1.9810632710e-02 
1692.000  1.8094197300e-01  1.9848674770e-02 
1693.000  1.8030250600e-01  1.9786750790e-02 
1694.000  1.8003324200e-01  1.9759668350e-02 
1695.000  1.8007924400e-01  1.9746994020e-02 
1696.000  1.7902541600e-01  1.9615253450e-02 
1697.000  1.7789917400e-01  1.9461135860e-02 
1698.000  1.7895430600e-01  1.9552215580e-02 
1699.000  1.7779856400e-01  1.9408226010e-02 
1700.000  1.7554745600e-01  1.9146278380e-02 
