 lambda   Irr_dw            Rad_up 
1624.000  2.1042769500e-01  1.1522747990e-02 
1625.000  2.0541525700e-01  1.1276839260e-02 
1626.000  2.0771552100e-01  1.1392217640e-02 
1627.000  2.0747722400e-01  1.1397475240e-02 
1628.000  2.0905407200e-01  1.1492408750e-02 
1629.000  2.0891819800e-01  1.1491046910e-02 
1630.000  2.0305974500e-01  1.1166890140e-02 
1631.000  2.0623533300e-01  1.1352237700e-02 
1632.000  2.0606366500e-01  1.1297619820e-02 
1633.000  2.0334493900e-01  1.1120722770e-02 
1634.000  1.9838644500e-01  1.0817117690e-02 
1635.000  2.0370460600e-01  1.1081285480e-02 
1636.000  2.0294027400e-01  1.1009511950e-02 
1637.000  1.9363541900e-01  1.0477317810e-02 
1638.000  1.9222025300e-01  1.0379634860e-02 
1639.000  1.8993918000e-01  1.0221950530e-02 
1640.000  1.9088503600e-01  1.0248107910e-02 
1641.000  1.8952240200e-01  1.0155961990e-02 
1642.000  1.8928537900e-01  1.0194650650e-02 
1643.000  1.9408262400e-01  1.0499173160e-02 
1644.000  1.9101280800e-01  1.0375594140e-02 
1645.000  1.9131229100e-01  1.0430326460e-02 
1646.000  1.9361126200e-01  1.0598767280e-02 
1647.000  1.9541134000e-01  1.0696584700e-02 
1648.000  1.9452788900e-01  1.0639020920e-02 
1649.000  1.9005914700e-01  1.0391882900e-02 
1650.000  1.9487476800e-01  1.0655812260e-02 
1651.000  1.9052445100e-01  1.0415250780e-02 
1652.000  1.9431238200e-01  1.0614679340e-02 
1653.000  1.9231232500e-01  1.0511771200e-02 
1654.000  1.9446966000e-01  1.0632206920e-02 
1655.000  1.9078581800e-01  1.0440524100e-02 
1656.000  1.9460522600e-01  1.0655752180e-02 
1657.000  1.9319328000e-01  1.0579647060e-02 
1658.000  1.9441223700e-01  1.0655494690e-02 
1659.000  1.9087579800e-01  1.0462697030e-02 
1660.000  1.9308191400e-01  1.0576799390e-02 
1661.000  1.9383781600e-01  1.0604675290e-02 
1662.000  1.9237982800e-01  1.0479496960e-02 
1663.000  1.9110586900e-01  1.0374509810e-02 
1664.000  1.9021560300e-01  1.0289712910e-02 
1665.000  1.8827408900e-01  1.0144407270e-02 
1666.000  1.8750517900e-01  1.0101812360e-02 
1667.000  1.8941954200e-01  1.0252639770e-02 
1668.000  1.8621032400e-01  1.0107484820e-02 
1669.000  1.8673542700e-01  1.0170369150e-02 
1670.000  1.9093420100e-01  1.0437911990e-02 
1671.000  1.8953838400e-01  1.0392237660e-02 
1672.000  1.8056067100e-01  9.9405670170e-03 
1673.000  1.8571825200e-01  1.0254082680e-02 
1674.000  1.8646860100e-01  1.0329695700e-02 
1675.000  1.8473912600e-01  1.0275276180e-02 
1676.000  1.8175126400e-01  1.0120745660e-02 
1677.000  1.8267995400e-01  1.0171221730e-02 
1678.000  1.8369353300e-01  1.0231896400e-02 
1679.000  1.8125213000e-01  1.0091580390e-02 
1680.000  1.7503897600e-01  9.7500753400e-03 
1681.000  1.6897322800e-01  9.4138050080e-03 
1682.000  1.7385297800e-01  9.6831798550e-03 
1683.000  1.7814160300e-01  9.9152469640e-03 
1684.000  1.8143393100e-01  1.0092171670e-02 
1685.000  1.8195374700e-01  1.0102066990e-02 
1686.000  1.7975848700e-01  9.9696693420e-03 
1687.000  1.8045496500e-01  9.9690189360e-03 
1688.000  1.8054808600e-01  9.9402332310e-03 
1689.000  1.7837002100e-01  9.8065128330e-03 
1690.000  1.7822544800e-01  9.7617034910e-03 
1691.000  1.8053120900e-01  9.8928461070e-03 
1692.000  1.8085703900e-01  9.9226150510e-03 
1693.000  1.8021910400e-01  9.9035873410e-03 
1694.000  1.7994992900e-01  9.9008474350e-03 
1695.000  1.7999555900e-01  9.9009466170e-03 
1696.000  1.7894248000e-01  9.8162126540e-03 
1697.000  1.7781755800e-01  9.7154512410e-03 
1698.000  1.7887229900e-01  9.7380714420e-03 
1699.000  1.7771655600e-01  9.6451921460e-03 
1700.000  1.7546630500e-01  9.4949369430e-03 
