 lambda   Irr_dw            Rad_up 
1624.000  2.1062839500e-01  3.2416751860e-02 
1625.000  2.0561267200e-01  3.1701358800e-02 
1626.000  2.0791355300e-01  3.2044307710e-02 
1627.000  2.0767493200e-01  3.2034851070e-02 
1628.000  2.0925251300e-01  3.2288391110e-02 
1629.000  2.0911554200e-01  3.2274055480e-02 
1630.000  2.0325002600e-01  3.1362024310e-02 
1631.000  2.0642840300e-01  3.1866558070e-02 
1632.000  2.0625507700e-01  3.1811298370e-02 
1633.000  2.0353341300e-01  3.1391101840e-02 
1634.000  1.9857066100e-01  3.0613569260e-02 
1635.000  2.0389314100e-01  3.1437770840e-02 
1636.000  2.0312631100e-01  3.1312532420e-02 
1637.000  1.9381193600e-01  2.9868293760e-02 
1638.000  1.9239605600e-01  2.9654392240e-02 
1639.000  1.9011255500e-01  2.9279407500e-02 
1640.000  1.9105875200e-01  2.9420915600e-02 
1641.000  1.8969444500e-01  2.9208364490e-02 
1642.000  1.8945629900e-01  2.9205327990e-02 
1643.000  1.9425704100e-01  2.9967697140e-02 
1644.000  1.9118414000e-01  2.9510801320e-02 
1645.000  1.9148237700e-01  2.9566898350e-02 
1646.000  1.9378284500e-01  2.9954002380e-02 
1647.000  1.9558400300e-01  3.0249740600e-02 
1648.000  1.9470038300e-01  3.0114900590e-02 
1649.000  1.9022635000e-01  2.9436136250e-02 
1650.000  1.9504651800e-01  3.0201850890e-02 
1651.000  1.9069158900e-01  2.9533821110e-02 
1652.000  1.9448303000e-01  3.0114461900e-02 
1653.000  1.9248066100e-01  2.9823770520e-02 
1654.000  1.9463937000e-01  3.0169321060e-02 
1655.000  1.9095350500e-01  2.9623485570e-02 
1656.000  1.9477868200e-01  3.0236471180e-02 
1657.000  1.9336332300e-01  3.0027385710e-02 
1658.000  1.9458234000e-01  3.0242654800e-02 
1659.000  1.9104358300e-01  2.9703510280e-02 
1660.000  1.9325141700e-01  3.0042533870e-02 
1661.000  1.9400425600e-01  3.0158796310e-02 
1662.000  1.9254653000e-01  2.9914842610e-02 
1663.000  1.9127193400e-01  2.9717062000e-02 
1664.000  1.9037910000e-01  2.9576721190e-02 
1665.000  1.8843896200e-01  2.9266950610e-02 
1666.000  1.8766894700e-01  2.9169218060e-02 
1667.000  1.8958606200e-01  2.9516151430e-02 
1668.000  1.8637398000e-01  2.9027366640e-02 
1669.000  1.8689910300e-01  2.9132610320e-02 
1670.000  1.9110078500e-01  2.9809400560e-02 
1671.000  1.8970250400e-01  2.9603021620e-02 
1672.000  1.8071775900e-01  2.8213163380e-02 
1673.000  1.8588042100e-01  2.9009647370e-02 
1674.000  1.8662936600e-01  2.9124977110e-02 
1675.000  1.8489553900e-01  2.8866668700e-02 
1676.000  1.8190657400e-01  2.8399263380e-02 
1677.000  1.8283784000e-01  2.8552217480e-02 
1678.000  1.8385005000e-01  2.8729692460e-02 
1679.000  1.8140891400e-01  2.8348529820e-02 
1680.000  1.7519133800e-01  2.7394073490e-02 
1681.000  1.6911815800e-01  2.6452713010e-02 
1682.000  1.7400293200e-01  2.7216072080e-02 
1683.000  1.7829393200e-01  2.7879219060e-02 
1684.000  1.8158893700e-01  2.8387662890e-02 
1685.000  1.8210816900e-01  2.8439218520e-02 
1686.000  1.7991153400e-01  2.8093204500e-02 
1687.000  1.8060583500e-01  2.8152210240e-02 
1688.000  1.8069862100e-01  2.8125917430e-02 
1689.000  1.7851899900e-01  2.7782106400e-02 
1690.000  1.7837319500e-01  2.7712183000e-02 
1691.000  1.8068091000e-01  2.8064174650e-02 
1692.000  1.8100606500e-01  2.8114116670e-02 
1693.000  1.8036551800e-01  2.8021432880e-02 
1694.000  1.8009624000e-01  2.7979135510e-02 
1695.000  1.8014254000e-01  2.7960105900e-02 
1696.000  1.7908813600e-01  2.7785429000e-02 
1697.000  1.7796088100e-01  2.7582176210e-02 
1698.000  1.7901627200e-01  2.7725595470e-02 
1699.000  1.7786053200e-01  2.7534833910e-02 
1700.000  1.7560875800e-01  2.7175703050e-02 
