 lambda   Irr_dw            Rad_up 
1624.000  2.1047084700e-01  1.5342403410e-02 
1625.000  2.0545766200e-01  1.5010440830e-02 
1626.000  2.0775814500e-01  1.5166887280e-02 
1627.000  2.0751973700e-01  1.5168604850e-02 
1628.000  2.0909677000e-01  1.5291646000e-02 
1629.000  2.0896065900e-01  1.5286964420e-02 
1630.000  2.0310063000e-01  1.4854461670e-02 
1631.000  2.0627682900e-01  1.5097454070e-02 
1632.000  2.0610481600e-01  1.5044263840e-02 
1633.000  2.0338548300e-01  1.4824517250e-02 
1634.000  1.9842613000e-01  1.4435960770e-02 
1635.000  2.0374523600e-01  1.4804100040e-02 
1636.000  2.0298037600e-01  1.4724132540e-02 
1637.000  1.9367347600e-01  1.4026346210e-02 
1638.000  1.9225813800e-01  1.3908699990e-02 
1639.000  1.8997657800e-01  1.3712460520e-02 
1640.000  1.9092248300e-01  1.3761000630e-02 
1641.000  1.8955948500e-01  1.3647205350e-02 
1642.000  1.8932224000e-01  1.3674921990e-02 
1643.000  1.9412020300e-01  1.4059793470e-02 
1644.000  1.9104971800e-01  1.3871963500e-02 
1645.000  1.9134891700e-01  1.3923582080e-02 
1646.000  1.9364820500e-01  1.4129118920e-02 
1647.000  1.9544851700e-01  1.4262918470e-02 
1648.000  1.9456503500e-01  1.4191102030e-02 
1649.000  1.9009513600e-01  1.3865099910e-02 
1650.000  1.9491176900e-01  1.4220392230e-02 
1651.000  1.9056045200e-01  1.3901811600e-02 
1652.000  1.9434912000e-01  1.4170528410e-02 
1653.000  1.9234858100e-01  1.4033185960e-02 
1654.000  1.9450622400e-01  1.4194416050e-02 
1655.000  1.9082192300e-01  1.3937950130e-02 
1656.000  1.9464257000e-01  1.4225492480e-02 
1657.000  1.9322992000e-01  1.4125018120e-02 
1658.000  1.9444889700e-01  1.4226184840e-02 
1659.000  1.9091194700e-01  1.3970065120e-02 
1660.000  1.9311842900e-01  1.4125031470e-02 
1661.000  1.9387368500e-01  1.4169839860e-02 
1662.000  1.9241574800e-01  1.4025444980e-02 
1663.000  1.9114169700e-01  1.3905998230e-02 
1664.000  1.9025091100e-01  1.3813548090e-02 
1665.000  1.8830966400e-01  1.3640570640e-02 
1666.000  1.8754055300e-01  1.3588629720e-02 
1667.000  1.8945549000e-01  1.3773595810e-02 
1668.000  1.8624562800e-01  1.3563783650e-02 
1669.000  1.8677070900e-01  1.3632652280e-02 
1670.000  1.9097014500e-01  1.3974027630e-02 
1671.000  1.8957376500e-01  1.3895716670e-02 
1672.000  1.8059447700e-01  1.3270218850e-02 
1673.000  1.8575312600e-01  1.3668893810e-02 
1674.000  1.8650314300e-01  1.3748920440e-02 
1675.000  1.8477275100e-01  1.3654680250e-02 
1676.000  1.8178464700e-01  1.3442062380e-02 
1677.000  1.8271387300e-01  1.3511343000e-02 
1678.000  1.8372715600e-01  1.3593211170e-02 
1679.000  1.8128579700e-01  1.3409527780e-02 
1680.000  1.7507170000e-01  1.2956806180e-02 
1681.000  1.6900434000e-01  1.2510696410e-02 
1682.000  1.7388517400e-01  1.2869820590e-02 
1683.000  1.7817433000e-01  1.3180220600e-02 
1684.000  1.8146719900e-01  1.3417421340e-02 
1685.000  1.8198693700e-01  1.3434875490e-02 
1686.000  1.7979133600e-01  1.3264142040e-02 
1687.000  1.8048739300e-01  1.3275004390e-02 
1688.000  1.8058042900e-01  1.3247336390e-02 
1689.000  1.7840201400e-01  1.3076111790e-02 
1690.000  1.7825718200e-01  1.3027396200e-02 
1691.000  1.8056336900e-01  1.3198204990e-02 
1692.000  1.8088904600e-01  1.3230775830e-02 
1693.000  1.8025056100e-01  1.3197564130e-02 
1694.000  1.7998135300e-01  1.3186729430e-02 
1695.000  1.8002708600e-01  1.3182555200e-02 
1696.000  1.7897374400e-01  1.3083169940e-02 
1697.000  1.7784834000e-01  1.2965599060e-02 
1698.000  1.7890324400e-01  1.3012051580e-02 
1699.000  1.7774746700e-01  1.2903194430e-02 
1700.000  1.7549688500e-01  1.2716660500e-02 
