 lambda   Irr_dw            Rad_up 
1624.000  2.1049362700e-01  1.7895715710e-02 
1625.000  2.0548008000e-01  1.7507164000e-02 
1626.000  2.0778061000e-01  1.7692880630e-02 
1627.000  2.0754220100e-01  1.7693468090e-02 
1628.000  2.0911934400e-01  1.7836729050e-02 
1629.000  2.0898314400e-01  1.7831432340e-02 
1630.000  2.0312239200e-01  1.7328037260e-02 
1631.000  2.0629890200e-01  1.7610357280e-02 
1632.000  2.0612672400e-01  1.7559646610e-02 
1633.000  2.0340711300e-01  1.7312353130e-02 
1634.000  1.9844722900e-01  1.6867826460e-02 
1635.000  2.0376686900e-01  1.7307018280e-02 
1636.000  2.0300172800e-01  1.7222642900e-02 
1637.000  1.9369379300e-01  1.6414638520e-02 
1638.000  1.9227844600e-01  1.6284528730e-02 
1639.000  1.8999659900e-01  1.6063564300e-02 
1640.000  1.9094258500e-01  1.6128206250e-02 
1641.000  1.8957946400e-01  1.6001411440e-02 
1642.000  1.8934203500e-01  1.6022396090e-02 
1643.000  1.9414040100e-01  1.6462339400e-02 
1644.000  1.9106958300e-01  1.6231960300e-02 
1645.000  1.9136860400e-01  1.6282459260e-02 
1646.000  1.9366810900e-01  1.6513893130e-02 
1647.000  1.9546855200e-01  1.6673311230e-02 
1648.000  1.9458508300e-01  1.6593317030e-02 
1649.000  1.9011460400e-01  1.6215354920e-02 
1650.000  1.9493178200e-01  1.6633777620e-02 
1651.000  1.9057994600e-01  1.6263408660e-02 
1652.000  1.9436905700e-01  1.6580242160e-02 
1653.000  1.9236822500e-01  1.6420440670e-02 
1654.000  1.9452604500e-01  1.6610275270e-02 
1655.000  1.9084150900e-01  1.6310707090e-02 
1656.000  1.9466285900e-01  1.6648283000e-02 
1657.000  1.9324980200e-01  1.6532173160e-02 
1658.000  1.9446880100e-01  1.6651336670e-02 
1659.000  1.9093160000e-01  1.6353223800e-02 
1660.000  1.9313830200e-01  1.6537008290e-02 
1661.000  1.9389318300e-01  1.6593276980e-02 
1662.000  1.9243529600e-01  1.6436061860e-02 
1663.000  1.9116118800e-01  1.6306859970e-02 
1664.000  1.9027008000e-01  1.6209255220e-02 
1665.000  1.8832905400e-01  1.6017635350e-02 
1666.000  1.8755978400e-01  1.5959079740e-02 
1667.000  1.8947506700e-01  1.6166427610e-02 
1668.000  1.8626485300e-01  1.5912214280e-02 
1669.000  1.8678990000e-01  1.5984554290e-02 
1670.000  1.9098962000e-01  1.6375331880e-02 
1671.000  1.8959295500e-01  1.6274135590e-02 
1672.000  1.8061281900e-01  1.5529726030e-02 
1673.000  1.8577209400e-01  1.5985438350e-02 
1674.000  1.8652191100e-01  1.6067646030e-02 
1675.000  1.8479093500e-01  1.5945437430e-02 
1676.000  1.8180268500e-01  1.5692883490e-02 
1677.000  1.8273222400e-01  1.5774309160e-02 
1678.000  1.8374533900e-01  1.5869792940e-02 
1679.000  1.8130403900e-01  1.5656280520e-02 
1680.000  1.7508943800e-01  1.5127598760e-02 
1681.000  1.6902120700e-01  1.4606742860e-02 
1682.000  1.7390259000e-01  1.5026342390e-02 
1683.000  1.7819199200e-01  1.5389558790e-02 
1684.000  1.8148518300e-01  1.5667323110e-02 
1685.000  1.8200485800e-01  1.5689888950e-02 
1686.000  1.7980912800e-01  1.5493001940e-02 
1687.000  1.8050488500e-01  1.5511951450e-02 
1688.000  1.8059793400e-01  1.5485205650e-02 
1689.000  1.7841936300e-01  1.5288388250e-02 
1690.000  1.7827438400e-01  1.5237244610e-02 
1691.000  1.8058075300e-01  1.5433072090e-02 
1692.000  1.8090635000e-01  1.5465674400e-02 
1693.000  1.8026753600e-01  1.5420924190e-02 
1694.000  1.7999829400e-01  1.5402858730e-02 
1695.000  1.8004410700e-01  1.5394083020e-02 
1696.000  1.7899061000e-01  1.5283306120e-02 
1697.000  1.7786493500e-01  1.5153205870e-02 
1698.000  1.7891992200e-01  1.5214353560e-02 
1699.000  1.7776417600e-01  1.5093273160e-02 
1700.000  1.7551343200e-01  1.4881000520e-02 
