 lambda   Irr_dw            Rad_up 
1624.000  2.1055783700e-01  2.5266057970e-02 
1625.000  2.0554331100e-01  2.4714654920e-02 
1626.000  2.0784412900e-01  2.4985692980e-02 
1627.000  2.0760568300e-01  2.4984668730e-02 
1628.000  2.0918305100e-01  2.5187978740e-02 
1629.000  2.0904655200e-01  2.5182247160e-02 
1630.000  2.0318364200e-01  2.4475450520e-02 
1631.000  2.0636103800e-01  2.4872106550e-02 
1632.000  2.0618836400e-01  2.4825201030e-02 
1633.000  2.0346781600e-01  2.4494947430e-02 
1634.000  1.9850663400e-01  2.3885551450e-02 
1635.000  2.0382764800e-01  2.4526279450e-02 
1636.000  2.0306176000e-01  2.4426198960e-02 
1637.000  1.9375077900e-01  2.3297431950e-02 
1638.000  1.9233522100e-01  2.3128833770e-02 
1639.000  1.9005262200e-01  2.2833980560e-02 
1640.000  1.9099880400e-01  2.2942436220e-02 
1641.000  1.8963517300e-01  2.2777835850e-02 
1642.000  1.8939741400e-01  2.2786117550e-02 
1643.000  1.9419695900e-01  2.3391422270e-02 
1644.000  1.9112515200e-01  2.3044986720e-02 
1645.000  1.9142383400e-01  2.3098760600e-02 
1646.000  1.9372380100e-01  2.3410717010e-02 
1647.000  1.9552465400e-01  2.3645143510e-02 
1648.000  1.9464120000e-01  2.3542442320e-02 
1649.000  1.9016903800e-01  2.3014925000e-02 
1650.000  1.9498779700e-01  2.3616989140e-02 
1651.000  1.9063442300e-01  2.3095684050e-02 
1652.000  1.9442471300e-01  2.3550832750e-02 
1653.000  1.9242314900e-01  2.3325462340e-02 
1654.000  1.9458144800e-01  2.3597503660e-02 
1655.000  1.9089624700e-01  2.3172563550e-02 
1656.000  1.9471955500e-01  2.3654012680e-02 
1657.000  1.9330537700e-01  2.3492036820e-02 
1658.000  1.9452434200e-01  2.3662555690e-02 
1659.000  1.9098642000e-01  2.3242294310e-02 
1660.000  1.9319372500e-01  2.3508556370e-02 
1661.000  1.9394757200e-01  2.3596832280e-02 
1662.000  1.9248982700e-01  2.3398513790e-02 
1663.000  1.9121550100e-01  2.3236997600e-02 
1664.000  1.9032355300e-01  2.3120658870e-02 
1665.000  1.8838306200e-01  2.2871347430e-02 
1666.000  1.8761338200e-01  2.2792764660e-02 
1667.000  1.8952953500e-01  2.3068326950e-02 
1668.000  1.8631839700e-01  2.2689628600e-02 
1669.000  1.8684341900e-01  2.2775579450e-02 
1670.000  1.9104402900e-01  2.3311208720e-02 
1671.000  1.8964652600e-01  2.3150373460e-02 
1672.000  1.8066415200e-01  2.2067687990e-02 
1673.000  1.8582504000e-01  2.2694133760e-02 
1674.000  1.8657439000e-01  2.2788423540e-02 
1675.000  1.8484195100e-01  2.2590822220e-02 
1676.000  1.8185335100e-01  2.2225114820e-02 
1677.000  1.8278375500e-01  2.2342306140e-02 
1678.000  1.8379637600e-01  2.2478435520e-02 
1679.000  1.8135516000e-01  2.2178268430e-02 
1680.000  1.7513909300e-01  2.1429584500e-02 
1681.000  1.6906842300e-01  2.0691204070e-02 
1682.000  1.7395144400e-01  2.1285892490e-02 
1683.000  1.7824162600e-01  2.1801862720e-02 
1684.000  1.8153567000e-01  2.2196779250e-02 
1685.000  1.8205514300e-01  2.2233577730e-02 
1686.000  1.7985896200e-01  2.1959424970e-02 
1687.000  1.8055402100e-01  2.1999841690e-02 
1688.000  1.8064694300e-01  2.1973911290e-02 
1689.000  1.7846785400e-01  2.1701253890e-02 
1690.000  1.7832249600e-01  2.1641210560e-02 
1691.000  1.8062952000e-01  2.1913591380e-02 
1692.000  1.8095485900e-01  2.1950866700e-02 
1693.000  1.8031511800e-01  2.1877218250e-02 
1694.000  1.8004583700e-01  2.1842510220e-02 
1695.000  1.8009189300e-01  2.1825061800e-02 
1696.000  1.7903791500e-01  2.1681343080e-02 
1697.000  1.7791148500e-01  2.1514316560e-02 
1698.000  1.7896666700e-01  2.1617914200e-02 
1699.000  1.7781093900e-01  2.1461162570e-02 
1700.000  1.7555967500e-01  2.1173686980e-02 
