 lambda   Irr_dw            Rad_up 
1624.000  2.1046810300e-01  1.4803311350e-02 
1625.000  2.0545500100e-01  1.4483110430e-02 
1626.000  2.0775539500e-01  1.4632622720e-02 
1627.000  2.0751697500e-01  1.4634410860e-02 
1628.000  2.0909397200e-01  1.4752821920e-02 
1629.000  2.0895784700e-01  1.4747944830e-02 
1630.000  2.0309796500e-01  1.4330089570e-02 
1631.000  2.0627412100e-01  1.4564931870e-02 
1632.000  2.0610205100e-01  1.4509725570e-02 
1633.000  2.0338271000e-01  1.4294643400e-02 
1634.000  1.9842336700e-01  1.3916690830e-02 
1635.000  2.0374243800e-01  1.4268519400e-02 
1636.000  2.0297758400e-01  1.4188222890e-02 
1637.000  1.9367080300e-01  1.3513057710e-02 
1638.000  1.9225546000e-01  1.3397054670e-02 
1639.000  1.8997389900e-01  1.3205047610e-02 
1640.000  1.9091975400e-01  1.3249111180e-02 
1641.000  1.8955678700e-01  1.3136683460e-02 
1642.000  1.8931954700e-01  1.3166822430e-02 
1643.000  1.9411743300e-01  1.3540793420e-02 
1644.000  1.9104699400e-01  1.3362905500e-02 
1645.000  1.9134620900e-01  1.3415608410e-02 
1646.000  1.9364551200e-01  1.3616213800e-02 
1647.000  1.9544576100e-01  1.3743381500e-02 
1648.000  1.9456226200e-01  1.3672147750e-02 
1649.000  1.9009242500e-01  1.3356329920e-02 
1650.000  1.9490892400e-01  1.3696943280e-02 
1651.000  1.9055772000e-01  1.3389551160e-02 
1652.000  1.9434632400e-01  1.3647773740e-02 
1653.000  1.9234579800e-01  1.3515378000e-02 
1654.000  1.9450338900e-01  1.3670489310e-02 
1655.000  1.9081912600e-01  1.3423537250e-02 
1656.000  1.9463963700e-01  1.3700340270e-02 
1657.000  1.9322707300e-01  1.3603255270e-02 
1658.000  1.9444605900e-01  1.3700582500e-02 
1659.000  1.9090916100e-01  1.3453659060e-02 
1660.000  1.9311557800e-01  1.3602289200e-02 
1661.000  1.9387091300e-01  1.3644499780e-02 
1662.000  1.9241294300e-01  1.3501800540e-02 
1663.000  1.9113887000e-01  1.3383395200e-02 
1664.000  1.9024814500e-01  1.3290993690e-02 
1665.000  1.8830680900e-01  1.3120986940e-02 
1666.000  1.8753771300e-01  1.3070581440e-02 
1667.000  1.8945266600e-01  1.3252253530e-02 
1668.000  1.8624286900e-01  1.3053557400e-02 
1669.000  1.8676798200e-01  1.3123126980e-02 
1670.000  1.9096737100e-01  1.3454623220e-02 
1671.000  1.8957110200e-01  1.3384008410e-02 
1672.000  1.8059194700e-01  1.2786319730e-02 
1673.000  1.8575053100e-01  1.3174923900e-02 
1674.000  1.8650061900e-01  1.3256673810e-02 
1675.000  1.8477032200e-01  1.3170606610e-02 
1676.000  1.8178220600e-01  1.2967694280e-02 
1677.000  1.8271140400e-01  1.3034898760e-02 
1678.000  1.8372475400e-01  1.3114840510e-02 
1679.000  1.8128335500e-01  1.2937579150e-02 
1680.000  1.7506933400e-01  1.2501379010e-02 
1681.000  1.6900215600e-01  1.2071644780e-02 
1682.000  1.7388287800e-01  1.2418792720e-02 
1683.000  1.7817200100e-01  1.2718832020e-02 
1684.000  1.8146486200e-01  1.2948270800e-02 
1685.000  1.8198459500e-01  1.2965201380e-02 
1686.000  1.7978903800e-01  1.2800357820e-02 
1687.000  1.8048510700e-01  1.2809541700e-02 
1688.000  1.8057812700e-01  1.2781786920e-02 
1689.000  1.7839975700e-01  1.2616127010e-02 
1690.000  1.7825491900e-01  1.2567966460e-02 
1691.000  1.8056108600e-01  1.2733995440e-02 
1692.000  1.8088681300e-01  1.2767242430e-02 
1693.000  1.8024839000e-01  1.2737097740e-02 
1694.000  1.7997920400e-01  1.2728449820e-02 
1695.000  1.8002493100e-01  1.2725666050e-02 
1696.000  1.7897162400e-01  1.2627707480e-02 
1697.000  1.7784624600e-01  1.2511729240e-02 
1698.000  1.7890113600e-01  1.2554022790e-02 
1699.000  1.7774538400e-01  1.2446743010e-02 
1700.000  1.7549480800e-01  1.2264685630e-02 
