 lambda   Irr_dw            Rad_up 
1624.000  2.1044295900e-01  1.2758073810e-02 
1625.000  2.0543016500e-01  1.2484302520e-02 
1626.000  2.0773055400e-01  1.2612653730e-02 
1627.000  2.0749222400e-01  1.2616593360e-02 
1628.000  2.0906912100e-01  1.2720408440e-02 
1629.000  2.0893318800e-01  1.2717818260e-02 
1630.000  2.0307418700e-01  1.2358399390e-02 
1631.000  2.0624997200e-01  1.2562326430e-02 
1632.000  2.0607813700e-01  1.2507958410e-02 
1633.000  2.0335919900e-01  1.2317083360e-02 
1634.000  1.9840041000e-01  1.1985900880e-02 
1635.000  2.0371891400e-01  1.2283495900e-02 
1636.000  2.0295437800e-01  1.2208902360e-02 
1637.000  1.9364882000e-01  1.1623152730e-02 
1638.000  1.9223359900e-01  1.1518851280e-02 
1639.000  1.8995231900e-01  1.1348591800e-02 
1640.000  1.9089816600e-01  1.1381846430e-02 
1641.000  1.8953546300e-01  1.1282485960e-02 
1642.000  1.8929835000e-01  1.1317546840e-02 
1643.000  1.9409582300e-01  1.1647865300e-02 
1644.000  1.9102576500e-01  1.1503411290e-02 
1645.000  1.9132515900e-01  1.1557019230e-02 
1646.000  1.9362427000e-01  1.1737293240e-02 
1647.000  1.9542438500e-01  1.1846513750e-02 
1648.000  1.9454093500e-01  1.1784108160e-02 
1649.000  1.9007177000e-01  1.1511341090e-02 
1650.000  1.9488773500e-01  1.1804502490e-02 
1651.000  1.9053706500e-01  1.1538734440e-02 
1652.000  1.9432527500e-01  1.1760382650e-02 
1653.000  1.9232505500e-01  1.1646322250e-02 
1654.000  1.9448246500e-01  1.1779822350e-02 
1655.000  1.9079847700e-01  1.1567216870e-02 
1656.000  1.9461834400e-01  1.1805706980e-02 
1657.000  1.9320612000e-01  1.1721639630e-02 
1658.000  1.9442512700e-01  1.1805599210e-02 
1659.000  1.9088845700e-01  1.1592320440e-02 
1660.000  1.9309471100e-01  1.1719519620e-02 
1661.000  1.9385041100e-01  1.1752830510e-02 
1662.000  1.9239239400e-01  1.1621451380e-02 
1663.000  1.9111842700e-01  1.1511792180e-02 
1664.000  1.9022798400e-01  1.1424538610e-02 
1665.000  1.8828654500e-01  1.1270270350e-02 
1666.000  1.8751758000e-01  1.1224726680e-02 
1667.000  1.8943215900e-01  1.1386680600e-02 
1668.000  1.8622271900e-01  1.1220790860e-02 
1669.000  1.8674781000e-01  1.1285694120e-02 
1670.000  1.9094677900e-01  1.1577100750e-02 
1671.000  1.8955080100e-01  1.1521014210e-02 
1672.000  1.8057249800e-01  1.1013518330e-02 
1673.000  1.8573047000e-01  1.1354588510e-02 
1674.000  1.8648071000e-01  1.1431740760e-02 
1675.000  1.8475094500e-01  1.1364654540e-02 
1676.000  1.8176300000e-01  1.1191481590e-02 
1677.000  1.8269186900e-01  1.1248060230e-02 
1678.000  1.8370533800e-01  1.1315701480e-02 
1679.000  1.8126395700e-01  1.1161459920e-02 
1680.000  1.7505045300e-01  1.0784179690e-02 
1681.000  1.6898415800e-01  1.0412629130e-02 
1682.000  1.7386426900e-01  1.0711018560e-02 
1683.000  1.7815307800e-01  1.0968442920e-02 
1684.000  1.8144562400e-01  1.1164893150e-02 
1685.000  1.8196540700e-01  1.1177269940e-02 
1686.000  1.7977004600e-01  1.1032603260e-02 
1687.000  1.8046635800e-01  1.1035678860e-02 
1688.000  1.8055947300e-01  1.1007299420e-02 
1689.000  1.7838126300e-01  1.0861507420e-02 
1690.000  1.7823660200e-01  1.0815495490e-02 
1691.000  1.8054249500e-01  1.0958971980e-02 
1692.000  1.8086827000e-01  1.0989238740e-02 
1693.000  1.8023018000e-01  1.0965169910e-02 
1694.000  1.7996097200e-01  1.0959362030e-02 
1695.000  1.8000659900e-01  1.0957611080e-02 
1696.000  1.7895347400e-01  1.0867643360e-02 
1697.000  1.7782838500e-01  1.0760961530e-02 
1698.000  1.7888317800e-01  1.0790723800e-02 
1699.000  1.7772743800e-01  1.0692182540e-02 
1700.000  1.7547705100e-01  1.0529788970e-02 
