 lambda   Irr_dw            Rad_up 
1624.000  2.1056241900e-01  2.4927612300e-02 
1625.000  2.0554783400e-01  2.4380176540e-02 
1626.000  2.0784844900e-01  2.4640729900e-02 
1627.000  2.0760992600e-01  2.4636516570e-02 
1628.000  2.0918725500e-01  2.4832090380e-02 
1629.000  2.0905068400e-01  2.4821430210e-02 
1630.000  2.0318750600e-01  2.4119503020e-02 
1631.000  2.0636497700e-01  2.4508632660e-02 
1632.000  2.0619221900e-01  2.4455688480e-02 
1633.000  2.0347150800e-01  2.4124731060e-02 
1634.000  1.9851015100e-01  2.3519147870e-02 
1635.000  2.0383123700e-01  2.4144376750e-02 
1636.000  2.0306525200e-01  2.4040531160e-02 
1637.000  1.9375401000e-01  2.2924386980e-02 
1638.000  1.9233839600e-01  2.2753505710e-02 
1639.000  1.9005569700e-01  2.2457715990e-02 
1640.000  1.9100177600e-01  2.2559194560e-02 
1641.000  1.8963804000e-01  2.2390480040e-02 
1642.000  1.8940025000e-01  2.2397583010e-02 
1643.000  1.9419980500e-01  2.2991771700e-02 
1644.000  1.9112790000e-01  2.2649335860e-02 
1645.000  1.9142653200e-01  2.2700532910e-02 
1646.000  1.9372649900e-01  2.3005664830e-02 
1647.000  1.9552729700e-01  2.3229017260e-02 
1648.000  1.9464376800e-01  2.3122200010e-02 
1649.000  1.9017147000e-01  2.2597766880e-02 
1650.000  1.9499017500e-01  2.3182689670e-02 
1651.000  1.9063678000e-01  2.2668916700e-02 
1652.000  1.9442704900e-01  2.3110872270e-02 
1653.000  1.9242538100e-01  2.2886625290e-02 
1654.000  1.9458367200e-01  2.3155052190e-02 
1655.000  1.9089847200e-01  2.2733598710e-02 
1656.000  1.9472171900e-01  2.3201814650e-02 
1657.000  1.9330752500e-01  2.3040807720e-02 
1658.000  1.9452650400e-01  2.3206785200e-02 
1659.000  1.9098852800e-01  2.2791568760e-02 
1660.000  1.9319579900e-01  2.3050550460e-02 
1661.000  1.9394966500e-01  2.3135364530e-02 
1662.000  1.9249185200e-01  2.2936576840e-02 
1663.000  1.9121748600e-01  2.2775321960e-02 
1664.000  1.9032551000e-01  2.2658123020e-02 
1665.000  1.8838494500e-01  2.2410028460e-02 
1666.000  1.8761529200e-01  2.2333217620e-02 
1667.000  1.8953148800e-01  2.2606828690e-02 
1668.000  1.8632031300e-01  2.2238304140e-02 
1669.000  1.8684539800e-01  2.2326316830e-02 
1670.000  1.9104609900e-01  2.2854429240e-02 
1671.000  1.8964865300e-01  2.2701688770e-02 
1672.000  1.8066615300e-01  2.1645643230e-02 
1673.000  1.8582713100e-01  2.2264913560e-02 
1674.000  1.8657650200e-01  2.2362407680e-02 
1675.000  1.8484409800e-01  2.2173982620e-02 
1676.000  1.8185547200e-01  2.1817663190e-02 
1677.000  1.8278586900e-01  2.1934030530e-02 
1678.000  1.8379856500e-01  2.2069686890e-02 
1679.000  1.8135734100e-01  2.1775421140e-02 
1680.000  1.7514119400e-01  2.1041946410e-02 
1681.000  1.6907047100e-01  2.0318187710e-02 
1682.000  1.7395358400e-01  2.0903520580e-02 
1683.000  1.7824380000e-01  2.1411094670e-02 
1684.000  1.8153790500e-01  2.1799852370e-02 
1685.000  1.8205734000e-01  2.1836168290e-02 
1686.000  1.7986116300e-01  2.1567436220e-02 
1687.000  1.8055617300e-01  2.1605617520e-02 
1688.000  1.8064907800e-01  2.1578893660e-02 
1689.000  1.7846996000e-01  2.1311269760e-02 
1690.000  1.7832455300e-01  2.1251005170e-02 
1691.000  1.8063164700e-01  2.1522384640e-02 
1692.000  1.8095698100e-01  2.1563278200e-02 
1693.000  1.8031729100e-01  2.1495779040e-02 
1694.000  1.8004804800e-01  2.1466327670e-02 
1695.000  1.8009409900e-01  2.1452762600e-02 
1696.000  1.7904015300e-01  2.1312242510e-02 
1697.000  1.7791366600e-01  2.1147802350e-02 
1698.000  1.7896884300e-01  2.1249568940e-02 
1699.000  1.7781313000e-01  2.1095993040e-02 
1700.000  1.7556183800e-01  2.0813797000e-02 
