 lambda   Irr_dw            Rad_up 
1624.000  2.1047550200e-01  1.5424136160e-02 
1625.000  2.0546227000e-01  1.5089969640e-02 
1626.000  2.0776268100e-01  1.5245901110e-02 
1627.000  2.0752428100e-01  1.5247184750e-02 
1628.000  2.0910127900e-01  1.5370116230e-02 
1629.000  2.0896515300e-01  1.5364745140e-02 
1630.000  2.0310489000e-01  1.4929193500e-02 
1631.000  2.0628119700e-01  1.5173627850e-02 
1632.000  2.0610905700e-01  1.5118210790e-02 
1633.000  2.0338960000e-01  1.4895776750e-02 
1634.000  1.9843012800e-01  1.4503675460e-02 
1635.000  2.0374933900e-01  1.4871998790e-02 
1636.000  2.0298438800e-01  1.4789977070e-02 
1637.000  1.9367724600e-01  1.4087694170e-02 
1638.000  1.9226191600e-01  1.3968170170e-02 
1639.000  1.8998020400e-01  1.3769584660e-02 
1640.000  1.9092609600e-01  1.3816969870e-02 
1641.000  1.8956305100e-01  1.3701869010e-02 
1642.000  1.8932574300e-01  1.3732080460e-02 
1643.000  1.9412378200e-01  1.4120905880e-02 
1644.000  1.9105321800e-01  1.3934382440e-02 
1645.000  1.9135240300e-01  1.3988350870e-02 
1646.000  1.9365174600e-01  1.4196721080e-02 
1647.000  1.9545203100e-01  1.4330848690e-02 
1648.000  1.9456851500e-01  1.4258235930e-02 
1649.000  1.9009848500e-01  1.3930402760e-02 
1650.000  1.9491517400e-01  1.4287073140e-02 
1651.000  1.9056375600e-01  1.3966828350e-02 
1652.000  1.9435248800e-01  1.4236610410e-02 
1653.000  1.9235189900e-01  1.4098646160e-02 
1654.000  1.9450957400e-01  1.4260632510e-02 
1655.000  1.9082524600e-01  1.4003029820e-02 
1656.000  1.9464594800e-01  1.4291936870e-02 
1657.000  1.9323325900e-01  1.4190907480e-02 
1658.000  1.9445224300e-01  1.4292570110e-02 
1659.000  1.9091522000e-01  1.4035176280e-02 
1660.000  1.9312171500e-01  1.4190675740e-02 
1661.000  1.9387697800e-01  1.4235699650e-02 
1662.000  1.9241899300e-01  1.4089354520e-02 
1663.000  1.9114488700e-01  1.3968194960e-02 
1664.000  1.9025408600e-01  1.3874083520e-02 
1665.000  1.8831281600e-01  1.3699101450e-02 
1666.000  1.8754367400e-01  1.3647182460e-02 
1667.000  1.8945872400e-01  1.3835223200e-02 
1668.000  1.8624882500e-01  1.3626543050e-02 
1669.000  1.8677393100e-01  1.3697765350e-02 
1670.000  1.9097343200e-01  1.4041920660e-02 
1671.000  1.8957709700e-01  1.3967206950e-02 
1672.000  1.8059770100e-01  1.3341701510e-02 
1673.000  1.8575646700e-01  1.3745618820e-02 
1674.000  1.8650649000e-01  1.3829237940e-02 
1675.000  1.8477606800e-01  1.3737648960e-02 
1676.000  1.8178791100e-01  1.3525688170e-02 
1677.000  1.8271719500e-01  1.3596480370e-02 
1678.000  1.8373051000e-01  1.3680507660e-02 
1679.000  1.8128914700e-01  1.3496160510e-02 
1680.000  1.7507496000e-01  1.3041666030e-02 
1681.000  1.6900750200e-01  1.2593735690e-02 
1682.000  1.7388840800e-01  1.2956336980e-02 
1683.000  1.7817762700e-01  1.3269925120e-02 
1684.000  1.8147060700e-01  1.3509837150e-02 
1685.000  1.8199030600e-01  1.3528332710e-02 
1686.000  1.7979469300e-01  1.3357206340e-02 
1687.000  1.8049069500e-01  1.3368394850e-02 
1688.000  1.8058371100e-01  1.3340942380e-02 
1689.000  1.7840527100e-01  1.3169070240e-02 
1690.000  1.7826040000e-01  1.3120356560e-02 
1691.000  1.8056661000e-01  1.3293717380e-02 
1692.000  1.8089234000e-01  1.3328192710e-02 
1693.000  1.8025384400e-01  1.3296401980e-02 
1694.000  1.7998464600e-01  1.3287097930e-02 
1695.000  1.8003040700e-01  1.3284253120e-02 
1696.000  1.7897706600e-01  1.3183912280e-02 
1697.000  1.7785160400e-01  1.3065056800e-02 
1698.000  1.7890650900e-01  1.3111442570e-02 
1699.000  1.7775075300e-01  1.3001443860e-02 
1700.000  1.7550015100e-01  1.2813250540e-02 
