 lambda   Irr_dw            Rad_up 
1624.000  2.1046428000e-01  1.4474296570e-02 
1625.000  2.0545123200e-01  1.4161580090e-02 
1626.000  2.0775162200e-01  1.4307566640e-02 
1627.000  2.0751323600e-01  1.4309729580e-02 
1628.000  2.0909017300e-01  1.4425674440e-02 
1629.000  2.0895410700e-01  1.4421171190e-02 
1630.000  2.0309432600e-01  1.4012669560e-02 
1631.000  2.0627042600e-01  1.4242569920e-02 
1632.000  2.0609841100e-01  1.4187422750e-02 
1633.000  2.0337913100e-01  1.3976206780e-02 
1634.000  1.9841985600e-01  1.3605679510e-02 
1635.000  2.0373884200e-01  1.3948692320e-02 
1636.000  2.0297401200e-01  1.3869250300e-02 
1637.000  1.9366744600e-01  1.3208412170e-02 
1638.000  1.9225214400e-01  1.3094301220e-02 
1639.000  1.8997058200e-01  1.2905711170e-02 
1640.000  1.9091642800e-01  1.2947943690e-02 
1641.000  1.8955355100e-01  1.2837535860e-02 
1642.000  1.8931631000e-01  1.2868489270e-02 
1643.000  1.9411414900e-01  1.3235450740e-02 
1644.000  1.9104374400e-01  1.3062962530e-02 
1645.000  1.9134297900e-01  1.3115809440e-02 
1646.000  1.9364224100e-01  1.3313117030e-02 
1647.000  1.9544251000e-01  1.3437347410e-02 
1648.000  1.9455898000e-01  1.3367474560e-02 
1649.000  1.9008927000e-01  1.3058510780e-02 
1650.000  1.9490570300e-01  1.3391364100e-02 
1651.000  1.9055454900e-01  1.3090674400e-02 
1652.000  1.9434307000e-01  1.3343011860e-02 
1653.000  1.9234262100e-01  1.3213587760e-02 
1654.000  1.9450018400e-01  1.3365193370e-02 
1655.000  1.9081597100e-01  1.3123733520e-02 
1656.000  1.9463639300e-01  1.3394371030e-02 
1657.000  1.9322386600e-01  1.3299386020e-02 
1658.000  1.9444284700e-01  1.3394556050e-02 
1659.000  1.9090596800e-01  1.3153089520e-02 
1660.000  1.9311237400e-01  1.3298214910e-02 
1661.000  1.9386779700e-01  1.3338940620e-02 
1662.000  1.9240979100e-01  1.3197955130e-02 
1663.000  1.9113571300e-01  1.3080916400e-02 
1664.000  1.9024501200e-01  1.2989292140e-02 
1665.000  1.8830370700e-01  1.2821724890e-02 
1666.000  1.8753464200e-01  1.2772076610e-02 
1667.000  1.8944949500e-01  1.2950584410e-02 
1668.000  1.8623977900e-01  1.2757282260e-02 
1669.000  1.8676490600e-01  1.2826210980e-02 
1670.000  1.9096421600e-01  1.3151202200e-02 
1671.000  1.8956800200e-01  1.3083030700e-02 
1672.000  1.8058898100e-01  1.2500047680e-02 
1673.000  1.8574746000e-01  1.2881036760e-02 
1674.000  1.8649756100e-01  1.2962155340e-02 
1675.000  1.8476733600e-01  1.2879244800e-02 
1676.000  1.8177927000e-01  1.2681180950e-02 
1677.000  1.8270841600e-01  1.2746729850e-02 
1678.000  1.8372178900e-01  1.2824696540e-02 
1679.000  1.8128039800e-01  1.2651136400e-02 
1680.000  1.7506645500e-01  1.2224482540e-02 
1681.000  1.6899941500e-01  1.1804150580e-02 
1682.000  1.7388004200e-01  1.2143427850e-02 
1683.000  1.7816910200e-01  1.2436668400e-02 
1684.000  1.8146192900e-01  1.2660794260e-02 
1685.000  1.8198166000e-01  1.2676973340e-02 
1686.000  1.7978612400e-01  1.2515371320e-02 
1687.000  1.8048224200e-01  1.2523569110e-02 
1688.000  1.8057530500e-01  1.2495717050e-02 
1689.000  1.7839692800e-01  1.2333300590e-02 
1690.000  1.7825213200e-01  1.2285499570e-02 
1691.000  1.8055824600e-01  1.2447906490e-02 
1692.000  1.8088397000e-01  1.2480690960e-02 
1693.000  1.8024563200e-01  1.2451586720e-02 
1694.000  1.7997641700e-01  1.2443453790e-02 
1695.000  1.8002211700e-01  1.2440835950e-02 
1696.000  1.7896885700e-01  1.2344153400e-02 
1697.000  1.7784351600e-01  1.2229625700e-02 
1698.000  1.7889839400e-01  1.2269860270e-02 
1699.000  1.7774261900e-01  1.2163954730e-02 
1700.000  1.7549211300e-01  1.1985012050e-02 
