 lambda   Irr_dw            Rad_up 
1624.000  2.1049488200e-01  1.7995506290e-02 
1625.000  2.0548136100e-01  1.7604640960e-02 
1626.000  2.0778187700e-01  1.7791345600e-02 
1627.000  2.0754346700e-01  1.7791738510e-02 
1628.000  2.0912060600e-01  1.7935712810e-02 
1629.000  2.0898437600e-01  1.7930200580e-02 
1630.000  2.0312361900e-01  1.7423913960e-02 
1631.000  2.0630011900e-01  1.7707668300e-02 
1632.000  2.0612794200e-01  1.7656812670e-02 
1633.000  2.0340830100e-01  1.7408174510e-02 
1634.000  1.9844839600e-01  1.6961267470e-02 
1635.000  2.0376804900e-01  1.7402893070e-02 
1636.000  2.0300288700e-01  1.7318189620e-02 
1637.000  1.9369488900e-01  1.6505702970e-02 
1638.000  1.9227954300e-01  1.6374910350e-02 
1639.000  1.8999767100e-01  1.6152763370e-02 
1640.000  1.9094364100e-01  1.6217830660e-02 
1641.000  1.8958051200e-01  1.6090339660e-02 
1642.000  1.8934307500e-01  1.6111209870e-02 
1643.000  1.9414147800e-01  1.6553422930e-02 
1644.000  1.9107063000e-01  1.6321485520e-02 
1645.000  1.9136967500e-01  1.6372026440e-02 
1646.000  1.9366919000e-01  1.6604595180e-02 
1647.000  1.9546963300e-01  1.6764862060e-02 
1648.000  1.9458618100e-01  1.6684438710e-02 
1649.000  1.9011564000e-01  1.6304368970e-02 
1650.000  1.9493285000e-01  1.6725070950e-02 
1651.000  1.9058097600e-01  1.6352561950e-02 
1652.000  1.9437010600e-01  1.6670967100e-02 
1653.000  1.9236928000e-01  1.6510154720e-02 
1654.000  1.9452709500e-01  1.6700946810e-02 
1655.000  1.9084254400e-01  1.6399541850e-02 
1656.000  1.9466392900e-01  1.6738790510e-02 
1657.000  1.9325085900e-01  1.6621932980e-02 
1658.000  1.9446983300e-01  1.6741565700e-02 
1659.000  1.9093261800e-01  1.6441749570e-02 
1660.000  1.9313932000e-01  1.6626384740e-02 
1661.000  1.9389420900e-01  1.6683013920e-02 
1662.000  1.9243633200e-01  1.6525173190e-02 
1663.000  1.9116219100e-01  1.6395406720e-02 
1664.000  1.9027107600e-01  1.6297494890e-02 
1665.000  1.8833006800e-01  1.6105012890e-02 
1666.000  1.8756076100e-01  1.6046211240e-02 
1667.000  1.8947606200e-01  1.6254554750e-02 
1668.000  1.8626583900e-01  1.5998847960e-02 
1669.000  1.8679090600e-01  1.6071475980e-02 
1670.000  1.9099064800e-01  1.6464265820e-02 
1671.000  1.8959398400e-01  1.6362543110e-02 
1672.000  1.8061381300e-01  1.5613986020e-02 
1673.000  1.8577305300e-01  1.6072179790e-02 
1674.000  1.8652288900e-01  1.6154809950e-02 
1675.000  1.8479189200e-01  1.6031885150e-02 
1676.000  1.8180365600e-01  1.5778039930e-02 
1677.000  1.8273322400e-01  1.5860038760e-02 
1678.000  1.8374631100e-01  1.5956218720e-02 
1679.000  1.8130498700e-01  1.5741703030e-02 
1680.000  1.7509036000e-01  1.5210240360e-02 
1681.000  1.6902211200e-01  1.4686554910e-02 
1682.000  1.7390352100e-01  1.5108411790e-02 
1683.000  1.7819292200e-01  1.5473587990e-02 
1684.000  1.8148616400e-01  1.5752847670e-02 
1685.000  1.8200581500e-01  1.5775499340e-02 
1686.000  1.7981005600e-01  1.5577579500e-02 
1687.000  1.8050581800e-01  1.5596677780e-02 
1688.000  1.8059885500e-01  1.5569845200e-02 
1689.000  1.7842024900e-01  1.5371944430e-02 
1690.000  1.7827528700e-01  1.5320601460e-02 
1691.000  1.8058168300e-01  1.5517600060e-02 
1692.000  1.8090726800e-01  1.5550508500e-02 
1693.000  1.8026846100e-01  1.5505555150e-02 
1694.000  1.7999919100e-01  1.5487458230e-02 
1695.000  1.8004500700e-01  1.5478793140e-02 
1696.000  1.7899151800e-01  1.5367696760e-02 
1697.000  1.7786582700e-01  1.5237122540e-02 
1698.000  1.7892078800e-01  1.5298883440e-02 
1699.000  1.7776506000e-01  1.5177467350e-02 
1700.000  1.7551432000e-01  1.4964259150e-02 
