 lambda   Irr_dw            Rad_up 
1624.000  2.1053307200e-01  2.1248727800e-02 
1625.000  2.0551890000e-01  2.0783058170e-02 
1626.000  2.0781946100e-01  2.1001668930e-02 
1627.000  2.0758093200e-01  2.0997886660e-02 
1628.000  2.0915815700e-01  2.1164083480e-02 
1629.000  2.0902169100e-01  2.1153934480e-02 
1630.000  2.0315949700e-01  2.0553636550e-02 
1631.000  2.0633651600e-01  2.0886392590e-02 
1632.000  2.0616397800e-01  2.0831153870e-02 
1633.000  2.0344369600e-01  2.0541666030e-02 
1634.000  1.9848292000e-01  2.0018131260e-02 
1635.000  2.0380339200e-01  2.0543001170e-02 
1636.000  2.0303776300e-01  2.0446674350e-02 
1637.000  1.9372790300e-01  1.9490661620e-02 
1638.000  1.9231236100e-01  1.9339208600e-02 
1639.000  1.9002996600e-01  1.9080429080e-02 
1640.000  1.9097596700e-01  1.9160346980e-02 
1641.000  1.8961244900e-01  1.9010812760e-02 
1642.000  1.8937480500e-01  1.9026435850e-02 
1643.000  1.9417385400e-01  1.9539669040e-02 
1644.000  1.9110239200e-01  1.9257410050e-02 
1645.000  1.9140120600e-01  1.9308710100e-02 
1646.000  1.9370093400e-01  1.9575199130e-02 
1647.000  1.9550152600e-01  1.9763126370e-02 
1648.000  1.9461795800e-01  1.9667827610e-02 
1649.000  1.9014642900e-01  1.9218910220e-02 
1650.000  1.9496441900e-01  1.9713680270e-02 
1651.000  1.9061167800e-01  1.9274486540e-02 
1652.000  1.9440141800e-01  1.9649646760e-02 
1653.000  1.9240015000e-01  1.9459148410e-02 
1654.000  1.9455824000e-01  1.9683172230e-02 
1655.000  1.9087328800e-01  1.9326972960e-02 
1656.000  1.9469568100e-01  1.9725881580e-02 
1657.000  1.9328199300e-01  1.9587543490e-02 
1658.000  1.9450098000e-01  1.9727579120e-02 
1659.000  1.9096332500e-01  1.9373741150e-02 
1660.000  1.9317030700e-01  1.9591215130e-02 
1661.000  1.9392468100e-01  1.9661180500e-02 
1662.000  1.9246681200e-01  1.9483160020e-02 
1663.000  1.9119251100e-01  1.9337568280e-02 
1664.000  1.9030092800e-01  1.9229415890e-02 
1665.000  1.8836011100e-01  1.9010028840e-02 
1666.000  1.8759062300e-01  1.8943214420e-02 
1667.000  1.8950647200e-01  1.9184782030e-02 
1668.000  1.8629574700e-01  1.8879615780e-02 
1669.000  1.8682085500e-01  1.8961593630e-02 
1670.000  1.9102119700e-01  1.9418970110e-02 
1671.000  1.8962410900e-01  1.9297588350e-02 
1672.000  1.8064270100e-01  1.8410120010e-02 
1673.000  1.8580288300e-01  1.8946241380e-02 
1674.000  1.8655252200e-01  1.9039224620e-02 
1675.000  1.8482082100e-01  1.8889537810e-02 
1676.000  1.8183236600e-01  1.8590091710e-02 
1677.000  1.8276236900e-01  1.8689336780e-02 
1678.000  1.8377529400e-01  1.8805530550e-02 
1679.000  1.8133398100e-01  1.8554693220e-02 
1680.000  1.7511850200e-01  1.7930398940e-02 
1681.000  1.6904895700e-01  1.7314928050e-02 
1682.000  1.7393131100e-01  1.7814420700e-02 
1683.000  1.7822120300e-01  1.8247426990e-02 
1684.000  1.8151490000e-01  1.8579240800e-02 
1685.000  1.8203444600e-01  1.8609262470e-02 
1686.000  1.7983844600e-01  1.8379180910e-02 
1687.000  1.8053381500e-01  1.8407245640e-02 
1688.000  1.8062676000e-01  1.8380813600e-02 
1689.000  1.7844788000e-01  1.8151144030e-02 
1690.000  1.7830265400e-01  1.8095737460e-02 
1691.000  1.8060944700e-01  1.8330184940e-02 
1692.000  1.8093494400e-01  1.8369901660e-02 
1693.000  1.8029569700e-01  1.8317399980e-02 
1694.000  1.8002647500e-01  1.8296821590e-02 
1695.000  1.8007241600e-01  1.8288345340e-02 
1696.000  1.7901868500e-01  1.8164140700e-02 
1697.000  1.7789256200e-01  1.8018041610e-02 
1698.000  1.7894764400e-01  1.8099096300e-02 
1699.000  1.7779190600e-01  1.7963115690e-02 
1700.000  1.7554087900e-01  1.7718135830e-02 
