 lambda   Irr_dw            Rad_up 
1624.000  2.1053104400e-01  2.2072076800e-02 
1625.000  2.0551692300e-01  2.1590868000e-02 
1626.000  2.0781761800e-01  2.1824319840e-02 
1627.000  2.0757916300e-01  2.1823413850e-02 
1628.000  2.0915646100e-01  2.2000135420e-02 
1629.000  2.0902005200e-01  2.1993885040e-02 
1630.000  2.0315804500e-01  2.1374732970e-02 
1631.000  2.0633502600e-01  2.1721460340e-02 
1632.000  2.0616260200e-01  2.1672874450e-02 
1633.000  2.0344243700e-01  2.1378564830e-02 
1634.000  1.9848181600e-01  2.0840740200e-02 
1635.000  2.0380225100e-01  2.1393972400e-02 
1636.000  2.0303668400e-01  2.1300733570e-02 
1637.000  1.9372694900e-01  2.0311082840e-02 
1638.000  1.9231148700e-01  2.0159187320e-02 
1639.000  1.9002920200e-01  1.9896213530e-02 
1640.000  1.9097530100e-01  1.9985626220e-02 
1641.000  1.8961188800e-01  1.9836935040e-02 
1642.000  1.8937425900e-01  1.9849830630e-02 
1643.000  1.9417328600e-01  2.0382400510e-02 
1644.000  1.9110189900e-01  2.0085367200e-02 
1645.000  1.9140074000e-01  2.0136741640e-02 
1646.000  1.9370045300e-01  2.0412883760e-02 
1647.000  1.9550115900e-01  2.0614139560e-02 
1648.000  1.9461770700e-01  2.0520753860e-02 
1649.000  1.9014624300e-01  2.0057748790e-02 
1650.000  1.9496431200e-01  2.0579368590e-02 
1651.000  1.9061159800e-01  2.0123609540e-02 
1652.000  1.9440139100e-01  2.0518291470e-02 
1653.000  1.9240012800e-01  2.0321296690e-02 
1654.000  1.9455820500e-01  2.0557313920e-02 
1655.000  1.9087331200e-01  2.0186801910e-02 
1656.000  1.9469578700e-01  2.0605365750e-02 
1657.000  1.9328209500e-01  2.0463211060e-02 
1658.000  1.9450104200e-01  2.0611158370e-02 
1659.000  1.9096342800e-01  2.0243818280e-02 
1660.000  1.9317048200e-01  2.0474098210e-02 
1661.000  1.9392477700e-01  2.0548425670e-02 
1662.000  1.9246701300e-01  2.0368356700e-02 
1663.000  1.9119273900e-01  2.0221305850e-02 
1664.000  1.9030116200e-01  2.0113502500e-02 
1665.000  1.8836045200e-01  1.9889640810e-02 
1666.000  1.8759090600e-01  1.9819942470e-02 
1667.000  1.8950669900e-01  2.0065668110e-02 
1668.000  1.8629595200e-01  1.9740957260e-02 
1669.000  1.8682096600e-01  1.9820755000e-02 
1670.000  1.9102125700e-01  2.0293342590e-02 
1671.000  1.8962410300e-01  2.0158042910e-02 
1672.000  1.8064262800e-01  1.9222185130e-02 
1673.000  1.8580285900e-01  1.9774047850e-02 
1674.000  1.8655236700e-01  1.9862611770e-02 
1675.000  1.8482057100e-01  1.9697555540e-02 
1676.000  1.8183209900e-01  1.9380975720e-02 
1677.000  1.8276210300e-01  1.9482688900e-02 
1678.000  1.8377496500e-01  1.9601200100e-02 
1679.000  1.8133373900e-01  1.9338876720e-02 
1680.000  1.7511825900e-01  1.8686029430e-02 
1681.000  1.6904862600e-01  1.8042554860e-02 
1682.000  1.7393096600e-01  1.8561157230e-02 
1683.000  1.7822082100e-01  1.9010814670e-02 
1684.000  1.8151451900e-01  1.9354818340e-02 
1685.000  1.8203406800e-01  1.9385562900e-02 
1686.000  1.7983807000e-01  1.9145259860e-02 
1687.000  1.8053342100e-01  1.9176433560e-02 
1688.000  1.8062639600e-01  1.9150306700e-02 
1689.000  1.7844754100e-01  1.8910896300e-02 
1690.000  1.7830234000e-01  1.8854923250e-02 
1691.000  1.8060908000e-01  1.9094062810e-02 
1692.000  1.8093452200e-01  1.9129405980e-02 
1693.000  1.8029518100e-01  1.9068418500e-02 
1694.000  1.8002592300e-01  1.9040994640e-02 
1695.000  1.8007188000e-01  1.9027360920e-02 
1696.000  1.7901809900e-01  1.8898401260e-02 
1697.000  1.7789198700e-01  1.8747787480e-02 
1698.000  1.7894706800e-01  1.8833335880e-02 
1699.000  1.7779133400e-01  1.8692571640e-02 
1700.000  1.7554029800e-01  1.8438163760e-02 
