 lambda   Irr_dw            Rad_up 
1624.000  2.1044920500e-01  1.3304486270e-02 
1625.000  2.0543635200e-01  1.3018363950e-02 
1626.000  2.0773673200e-01  1.3152592660e-02 
1627.000  2.0749839400e-01  1.3156024930e-02 
1628.000  2.0907529800e-01  1.3263860700e-02 
1629.000  2.0893933400e-01  1.3260667800e-02 
1630.000  2.0308011000e-01  1.2885805130e-02 
1631.000  2.0625603100e-01  1.3097915650e-02 
1632.000  2.0608415500e-01  1.3043754580e-02 
1633.000  2.0336512600e-01  1.2846734050e-02 
1634.000  1.9840617100e-01  1.2503432270e-02 
1635.000  2.0372485400e-01  1.2815896990e-02 
1636.000  2.0296020300e-01  1.2740129470e-02 
1637.000  1.9365434800e-01  1.2130672450e-02 
1638.000  1.9223910200e-01  1.2023538590e-02 
1639.000  1.8995776800e-01  1.1847776410e-02 
1640.000  1.9090364600e-01  1.1884202960e-02 
1641.000  1.8954086100e-01  1.1781714440e-02 
1642.000  1.8930367300e-01  1.1815200810e-02 
1643.000  1.9410127000e-01  1.2156955720e-02 
1644.000  1.9103114000e-01  1.2003258710e-02 
1645.000  1.9133048400e-01  1.2056392670e-02 
1646.000  1.9362960900e-01  1.2241967200e-02 
1647.000  1.9542979400e-01  1.2356282230e-02 
1648.000  1.9454633500e-01  1.2291854860e-02 
1649.000  1.9007700200e-01  1.2007760050e-02 
1650.000  1.9489311200e-01  1.2313962940e-02 
1651.000  1.9054233500e-01  1.2037021640e-02 
1652.000  1.9433063900e-01  1.2268586160e-02 
1653.000  1.9233031800e-01  1.2149573330e-02 
1654.000  1.9448778700e-01  1.2288939480e-02 
1655.000  1.9080372300e-01  1.2067047120e-02 
1656.000  1.9462376400e-01  1.2315801620e-02 
1657.000  1.9321144500e-01  1.2228285790e-02 
1658.000  1.9443043800e-01  1.2315828320e-02 
1659.000  1.9089373000e-01  1.2093523980e-02 
1660.000  1.9310001000e-01  1.2226563450e-02 
1661.000  1.9385562900e-01  1.2262301450e-02 
1662.000  1.9239763600e-01  1.2128153800e-02 
1663.000  1.9112360200e-01  1.2016443250e-02 
1664.000  1.9023312100e-01  1.1928094860e-02 
1665.000  1.8829171700e-01  1.1769909860e-02 
1666.000  1.8752269600e-01  1.1723055840e-02 
1667.000  1.8943737600e-01  1.1889873500e-02 
1668.000  1.8622785500e-01  1.1714720730e-02 
1669.000  1.8675292900e-01  1.1780444150e-02 
1670.000  1.9095200100e-01  1.2082448010e-02 
1671.000  1.8955593700e-01  1.2021681790e-02 
1672.000  1.8057744800e-01  1.1489353180e-02 
1673.000  1.8573554700e-01  1.1842556000e-02 
1674.000  1.8648574400e-01  1.1920315740e-02 
1675.000  1.8475581100e-01  1.1847486500e-02 
1676.000  1.8176780000e-01  1.1666069030e-02 
1677.000  1.8269677000e-01  1.1725374220e-02 
1678.000  1.8371023500e-01  1.1795984270e-02 
1679.000  1.8126883400e-01  1.1635600090e-02 
1680.000  1.7505520200e-01  1.1242403980e-02 
1681.000  1.6898869900e-01  1.0855172160e-02 
1682.000  1.7386894600e-01  1.1166378020e-02 
1683.000  1.7815785600e-01  1.1435021400e-02 
1684.000  1.8145044100e-01  1.1640082360e-02 
1685.000  1.8197022200e-01  1.1653540610e-02 
1686.000  1.7977481200e-01  1.1503413200e-02 
1687.000  1.8047106300e-01  1.1508137700e-02 
1688.000  1.8056414000e-01  1.1479883190e-02 
1689.000  1.7838590100e-01  1.1328782080e-02 
1690.000  1.7824119800e-01  1.1282199860e-02 
1691.000  1.8054717900e-01  1.1431377410e-02 
1692.000  1.8087294200e-01  1.1462011340e-02 
1693.000  1.8023472900e-01  1.1435996060e-02 
1694.000  1.7996554800e-01  1.1429110530e-02 
1695.000  1.8001122100e-01  1.1426668170e-02 
1696.000  1.7895801800e-01  1.1334622380e-02 
1697.000  1.7783284600e-01  1.1225631710e-02 
1698.000  1.7888767300e-01  1.1258780480e-02 
1699.000  1.7773191400e-01  1.1158024790e-02 
1700.000  1.7548149700e-01  1.0990475650e-02 
