 lambda   Irr_dw            Rad_up 
1624.000  2.1046757800e-01  1.4755894660e-02 
1625.000  2.0545437600e-01  1.4436841960e-02 
1626.000  2.0775480400e-01  1.4585771560e-02 
1627.000  2.0751637100e-01  1.4587629320e-02 
1628.000  2.0909337700e-01  1.4705640790e-02 
1629.000  2.0895729600e-01  1.4700819020e-02 
1630.000  2.0309737300e-01  1.4284316060e-02 
1631.000  2.0627352000e-01  1.4518499370e-02 
1632.000  2.0610146300e-01  1.4463351250e-02 
1633.000  2.0338213000e-01  1.4248807910e-02 
1634.000  1.9842281600e-01  1.3871960640e-02 
1635.000  2.0374183800e-01  1.4222511290e-02 
1636.000  2.0297700600e-01  1.4142380710e-02 
1637.000  1.9367025300e-01  1.3469310760e-02 
1638.000  1.9225494500e-01  1.3353593830e-02 
1639.000  1.8997334200e-01  1.3162096020e-02 
1640.000  1.9091924700e-01  1.3205908780e-02 
1641.000  1.8955629000e-01  1.3093781470e-02 
1642.000  1.8931902500e-01  1.3124076840e-02 
1643.000  1.9411690500e-01  1.3496953960e-02 
1644.000  1.9104648000e-01  1.3319859500e-02 
1645.000  1.9134569600e-01  1.3372568130e-02 
1646.000  1.9364498900e-01  1.3572631840e-02 
1647.000  1.9544523900e-01  1.3699404720e-02 
1648.000  1.9456173800e-01  1.3628398900e-02 
1649.000  1.9009192500e-01  1.3313597680e-02 
1650.000  1.9490841900e-01  1.3653039930e-02 
1651.000  1.9055720300e-01  1.3346641540e-02 
1652.000  1.9434579100e-01  1.3603994370e-02 
1653.000  1.9234530200e-01  1.3472059250e-02 
1654.000  1.9450291300e-01  1.3626688000e-02 
1655.000  1.9081864000e-01  1.3380497930e-02 
1656.000  1.9463916100e-01  1.3656406400e-02 
1657.000  1.9322656900e-01  1.3559659960e-02 
1658.000  1.9444556400e-01  1.3656675340e-02 
1659.000  1.9090861800e-01  1.3410469060e-02 
1660.000  1.9311508200e-01  1.3558629990e-02 
1661.000  1.9387045600e-01  1.3600608830e-02 
1662.000  1.9241244200e-01  1.3458131790e-02 
1663.000  1.9113837300e-01  1.3339986800e-02 
1664.000  1.9024762700e-01  1.3247699740e-02 
1665.000  1.8830635000e-01  1.3078063010e-02 
1666.000  1.8753723200e-01  1.3027765270e-02 
1667.000  1.8945218100e-01  1.3208889960e-02 
1668.000  1.8624239800e-01  1.3010957720e-02 
1669.000  1.8676752400e-01  1.3080399510e-02 
1670.000  1.9096687700e-01  1.3410936360e-02 
1671.000  1.8957061000e-01  1.3340570450e-02 
1672.000  1.8059147200e-01  1.2744934080e-02 
1673.000  1.8575002300e-01  1.3132390980e-02 
1674.000  1.8650012500e-01  1.3214007380e-02 
1675.000  1.8476987000e-01  1.3128330230e-02 
1676.000  1.8178175100e-01  1.2926057820e-02 
1677.000  1.8271093000e-01  1.2993036270e-02 
1678.000  1.8372429900e-01  1.3072652820e-02 
1679.000  1.8128289200e-01  1.2895913120e-02 
1680.000  1.7506888600e-01  1.2461054800e-02 
1681.000  1.6900171900e-01  1.2032711980e-02 
1682.000  1.7388242000e-01  1.2378691670e-02 
1683.000  1.7817154900e-01  1.2677742000e-02 
1684.000  1.8146439500e-01  1.2906325340e-02 
1685.000  1.8198411600e-01  1.2923167230e-02 
1686.000  1.7978856200e-01  1.2758778570e-02 
1687.000  1.8048463500e-01  1.2767821310e-02 
1688.000  1.8057768800e-01  1.2740019800e-02 
1689.000  1.7839930000e-01  1.2574816700e-02 
1690.000  1.7825447700e-01  1.2526725770e-02 
1691.000  1.8056064100e-01  1.2692173000e-02 
1692.000  1.8088635300e-01  1.2725305560e-02 
1693.000  1.8024796600e-01  1.2695273400e-02 
1694.000  1.7997877400e-01  1.2686684610e-02 
1695.000  1.8002446000e-01  1.2683852200e-02 
1696.000  1.7897116600e-01  1.2586085320e-02 
1697.000  1.7784581600e-01  1.2470299720e-02 
1698.000  1.7890069500e-01  1.2512312890e-02 
1699.000  1.7774493800e-01  1.2405194280e-02 
1700.000  1.7549438400e-01  1.2223567960e-02 
