 lambda   Irr_dw            Rad_up 
1624.000  2.1048009900e-01  1.5831665990e-02 
1625.000  2.0546679400e-01  1.5488257410e-02 
1626.000  2.0776714500e-01  1.5648523330e-02 
1627.000  2.0752876800e-01  1.5649388310e-02 
1628.000  2.0910575900e-01  1.5775351520e-02 
1629.000  2.0896958900e-01  1.5769574170e-02 
1630.000  2.0310927600e-01  1.5322455410e-02 
1631.000  2.0628553700e-01  1.5573087690e-02 
1632.000  2.0611341300e-01  1.5517606740e-02 
1633.000  2.0339388600e-01  1.5290415760e-02 
1634.000  1.9843429600e-01  1.4889161110e-02 
1635.000  2.0375362200e-01  1.5268342970e-02 
1636.000  2.0298860600e-01  1.5185320850e-02 
1637.000  1.9368126600e-01  1.4465221410e-02 
1638.000  1.9226588300e-01  1.4343484880e-02 
1639.000  1.8998412100e-01  1.4140631680e-02 
1640.000  1.9093004800e-01  1.4190293310e-02 
1641.000  1.8956697100e-01  1.4072992320e-02 
1642.000  1.8932967000e-01  1.4102529530e-02 
1643.000  1.9412773700e-01  1.4500401500e-02 
1644.000  1.9105712300e-01  1.4307504650e-02 
1645.000  1.9135625700e-01  1.4361659050e-02 
1646.000  1.9365560900e-01  1.4574401860e-02 
1647.000  1.9545592800e-01  1.4712558750e-02 
1648.000  1.9457241300e-01  1.4638587000e-02 
1649.000  1.9010227200e-01  1.4302448270e-02 
1650.000  1.9491903000e-01  1.4669072150e-02 
1651.000  1.9056754700e-01  1.4340480800e-02 
1652.000  1.9435635900e-01  1.4617708210e-02 
1653.000  1.9235571200e-01  1.4476076130e-02 
1654.000  1.9451339400e-01  1.4642462730e-02 
1655.000  1.9082900100e-01  1.4377956390e-02 
1656.000  1.9464985000e-01  1.4674670220e-02 
1657.000  1.9323709200e-01  1.4570986750e-02 
1658.000  1.9445607300e-01  1.4675390240e-02 
1659.000  1.9091900200e-01  1.4411233900e-02 
1660.000  1.9312556000e-01  1.4571114540e-02 
1661.000  1.9388076400e-01  1.4617955210e-02 
1662.000  1.9242276800e-01  1.4469367980e-02 
1663.000  1.9114865200e-01  1.4346456530e-02 
1664.000  1.9025776600e-01  1.4251409530e-02 
1665.000  1.8831654700e-01  1.4073286060e-02 
1666.000  1.8754737100e-01  1.4020425800e-02 
1667.000  1.8946250800e-01  1.4212349890e-02 
1668.000  1.8625255900e-01  1.3996955870e-02 
1669.000  1.8677766100e-01  1.4069143300e-02 
1670.000  1.9097722700e-01  1.4421341900e-02 
1671.000  1.8958084800e-01  1.4343622210e-02 
1672.000  1.8060126400e-01  1.3699851990e-02 
1673.000  1.8576014400e-01  1.4113295560e-02 
1674.000  1.8651015900e-01  1.4197786330e-02 
1675.000  1.8477964600e-01  1.4102326390e-02 
1676.000  1.8179144600e-01  1.3884321210e-02 
1677.000  1.8272077000e-01  1.3957267760e-02 
1678.000  1.8373409300e-01  1.4043789860e-02 
1679.000  1.8129271900e-01  1.3854838370e-02 
1680.000  1.7507838400e-01  1.3388391490e-02 
1681.000  1.6901081300e-01  1.2928730960e-02 
1682.000  1.7389184100e-01  1.3301141740e-02 
1683.000  1.7818112500e-01  1.3623322490e-02 
1684.000  1.8147412500e-01  1.3869871140e-02 
1685.000  1.8199382600e-01  1.3889251710e-02 
1686.000  1.7979817800e-01  1.3714038850e-02 
1687.000  1.8049411400e-01  1.3726504330e-02 
1688.000  1.8058713600e-01  1.3699168210e-02 
1689.000  1.7840867100e-01  1.3523313520e-02 
1690.000  1.7826376600e-01  1.3474172590e-02 
1691.000  1.8057003000e-01  1.3652063370e-02 
1692.000  1.8089574200e-01  1.3687111850e-02 
1693.000  1.8025720400e-01  1.3654031750e-02 
1694.000  1.7998799800e-01  1.3644139290e-02 
1695.000  1.8003374900e-01  1.3641062740e-02 
1696.000  1.7898038700e-01  1.3539134980e-02 
1697.000  1.7785488600e-01  1.3418421750e-02 
1698.000  1.7890979800e-01  1.3467375760e-02 
1699.000  1.7775406300e-01  1.3355656620e-02 
1700.000  1.7550339700e-01  1.3163512230e-02 
