 lambda   Irr_dw            Rad_up 
1624.000  2.1044837400e-01  1.3033138280e-02 
1625.000  2.0543558400e-01  1.2753094670e-02 
1626.000  2.0773589700e-01  1.2883806230e-02 
1627.000  2.0749750200e-01  1.2887538910e-02 
1628.000  2.0907445700e-01  1.2993308070e-02 
1629.000  2.0893845000e-01  1.2990304950e-02 
1630.000  2.0307919300e-01  1.2622875210e-02 
1631.000  2.0625512800e-01  1.2831351280e-02 
1632.000  2.0608325200e-01  1.2775570870e-02 
1633.000  2.0336415000e-01  1.2580332760e-02 
1634.000  1.9840525100e-01  1.2241898540e-02 
1635.000  2.0372385500e-01  1.2545633320e-02 
1636.000  2.0295926000e-01  1.2469186780e-02 
1637.000  1.9365340500e-01  1.1870769500e-02 
1638.000  1.9223815900e-01  1.1764109610e-02 
1639.000  1.8995677100e-01  1.1590036390e-02 
1640.000  1.9090259000e-01  1.1623826980e-02 
1641.000  1.8953982800e-01  1.1523015980e-02 
1642.000  1.8930268600e-01  1.1560191150e-02 
1643.000  1.9410025600e-01  1.1898975370e-02 
1644.000  1.9103014700e-01  1.1752767560e-02 
1645.000  1.9132945500e-01  1.1808845520e-02 
1646.000  1.9362862500e-01  1.1994261740e-02 
1647.000  1.9542877300e-01  1.2106592180e-02 
1648.000  1.9454525500e-01  1.2043612480e-02 
1649.000  1.9007596600e-01  1.1765563960e-02 
1650.000  1.9489201800e-01  1.2065934180e-02 
1651.000  1.9054126000e-01  1.1794457440e-02 
1652.000  1.9432953800e-01  1.2021259310e-02 
1653.000  1.9232924500e-01  1.1904859540e-02 
1654.000  1.9448672600e-01  1.2041556360e-02 
1655.000  1.9080264300e-01  1.1824426650e-02 
1656.000  1.9462261100e-01  1.2068402290e-02 
1657.000  1.9321035800e-01  1.1982704160e-02 
1658.000  1.9442934500e-01  1.2068720820e-02 
1659.000  1.9089266300e-01  1.1850876810e-02 
1660.000  1.9309892600e-01  1.1981150630e-02 
1661.000  1.9385459300e-01  1.2015617370e-02 
1662.000  1.9239654600e-01  1.1881555560e-02 
1663.000  1.9112254600e-01  1.1769660950e-02 
1664.000  1.9023202000e-01  1.1680660250e-02 
1665.000  1.8829059300e-01  1.1523161890e-02 
1666.000  1.8752161800e-01  1.1477056500e-02 
1667.000  1.8943630700e-01  1.1643424990e-02 
1668.000  1.8622677600e-01  1.1474576000e-02 
1669.000  1.8675192700e-01  1.1541733740e-02 
1670.000  1.9095101000e-01  1.1839451790e-02 
1671.000  1.8955502600e-01  1.1784616470e-02 
1672.000  1.8057656600e-01  1.1266918180e-02 
1673.000  1.8573466700e-01  1.1617218020e-02 
1674.000  1.8648488300e-01  1.1697548870e-02 
1675.000  1.8475507200e-01  1.1630277630e-02 
1676.000  1.8176706000e-01  1.1454223630e-02 
1677.000  1.8269601200e-01  1.1513209340e-02 
1678.000  1.8370949800e-01  1.1583903310e-02 
1679.000  1.8126811200e-01  1.1426534650e-02 
1680.000  1.7505450200e-01  1.1041278840e-02 
1681.000  1.6898804300e-01  1.0661701200e-02 
1682.000  1.7386829800e-01  1.0968120570e-02 
1683.000  1.7815715900e-01  1.1232648850e-02 
1684.000  1.8144979000e-01  1.1434746740e-02 
1685.000  1.8196957400e-01  1.1448418620e-02 
1686.000  1.7977414100e-01  1.1301115040e-02 
1687.000  1.8047042400e-01  1.1305150990e-02 
1688.000  1.8056348600e-01  1.1276976590e-02 
1689.000  1.7838528300e-01  1.1128488540e-02 
1690.000  1.7824055100e-01  1.1082220080e-02 
1691.000  1.8054652400e-01  1.1230477330e-02 
1692.000  1.8087232300e-01  1.1262792590e-02 
1693.000  1.8023418400e-01  1.1239439010e-02 
1694.000  1.7996501400e-01  1.1234780310e-02 
1695.000  1.8001064800e-01  1.1234272000e-02 
1696.000  1.7895747000e-01  1.1143124580e-02 
1697.000  1.7783233700e-01  1.1034809110e-02 
1698.000  1.7888715700e-01  1.1066308980e-02 
1699.000  1.7773138500e-01  1.0966372490e-02 
1700.000  1.7548099900e-01  1.0800850870e-02 
