 lambda   Irr_dw            Rad_up 
1624.000  2.1049664800e-01  1.8068454740e-02 
1625.000  2.0548306700e-01  1.7675741200e-02 
1626.000  2.0778359000e-01  1.7862737660e-02 
1627.000  2.0754514900e-01  1.7862857820e-02 
1628.000  2.0912228800e-01  1.8007020950e-02 
1629.000  2.0898607200e-01  1.8001129150e-02 
1630.000  2.0312522700e-01  1.7492479320e-02 
1631.000  2.0630179500e-01  1.7777114870e-02 
1632.000  2.0612957500e-01  1.7725584030e-02 
1633.000  2.0340981500e-01  1.7475605010e-02 
1634.000  1.9844991900e-01  1.7026659010e-02 
1635.000  2.0376961900e-01  1.7469602580e-02 
1636.000  2.0300445200e-01  1.7384170530e-02 
1637.000  1.9369633200e-01  1.6568264010e-02 
1638.000  1.9228094600e-01  1.6436645510e-02 
1639.000  1.8999905900e-01  1.6213327410e-02 
1640.000  1.9094505600e-01  1.6278293610e-02 
1641.000  1.8958189800e-01  1.6149961470e-02 
1642.000  1.8934447600e-01  1.6170894620e-02 
1643.000  1.9414288200e-01  1.6614622120e-02 
1644.000  1.9107202600e-01  1.6381774900e-02 
1645.000  1.9137101900e-01  1.6432413100e-02 
1646.000  1.9367053600e-01  1.6665700910e-02 
1647.000  1.9547098400e-01  1.6826267240e-02 
1648.000  1.9458752900e-01  1.6745204930e-02 
1649.000  1.9011694600e-01  1.6363477710e-02 
1650.000  1.9493419100e-01  1.6785440440e-02 
1651.000  1.9058227000e-01  1.6411207200e-02 
1652.000  1.9437142200e-01  1.6730384830e-02 
1653.000  1.9237056700e-01  1.6568691250e-02 
1654.000  1.9452840000e-01  1.6759790420e-02 
1655.000  1.9084382200e-01  1.6457082750e-02 
1656.000  1.9466527500e-01  1.6797195430e-02 
1657.000  1.9325215300e-01  1.6679616930e-02 
1658.000  1.9447113500e-01  1.6799379350e-02 
1659.000  1.9093389000e-01  1.6498146060e-02 
1660.000  1.9314058900e-01  1.6683107380e-02 
1661.000  1.9389547400e-01  1.6739923480e-02 
1662.000  1.9243757000e-01  1.6581443790e-02 
1663.000  1.9116341100e-01  1.6451183320e-02 
1664.000  1.9027230100e-01  1.6352825160e-02 
1665.000  1.8833131200e-01  1.6159591670e-02 
1666.000  1.8756201900e-01  1.6100646970e-02 
1667.000  1.8947732400e-01  1.6309978490e-02 
1668.000  1.8626706200e-01  1.6053627010e-02 
1669.000  1.8679215900e-01  1.6126705170e-02 
1670.000  1.9099190000e-01  1.6520963670e-02 
1671.000  1.8959520600e-01  1.6419326780e-02 
1672.000  1.8061499400e-01  1.5668566700e-02 
1673.000  1.8577430400e-01  1.6128719330e-02 
1674.000  1.8652411800e-01  1.6211950300e-02 
1675.000  1.8479316200e-01  1.6089019780e-02 
1676.000  1.8180484300e-01  1.5834518430e-02 
1677.000  1.8273441900e-01  1.5917037960e-02 
1678.000  1.8374754100e-01  1.6013818740e-02 
1679.000  1.8130623600e-01  1.5798652650e-02 
1680.000  1.7509154600e-01  1.5265465740e-02 
1681.000  1.6902322100e-01  1.4739919660e-02 
1682.000  1.7390468400e-01  1.5163357730e-02 
1683.000  1.7819412600e-01  1.5529896740e-02 
1684.000  1.8148735500e-01  1.5810199740e-02 
1685.000  1.8200699500e-01  1.5832920070e-02 
1686.000  1.7981126500e-01  1.5634305950e-02 
1687.000  1.8050700100e-01  1.5653355600e-02 
1688.000  1.8060002600e-01  1.5626377110e-02 
1689.000  1.7842139900e-01  1.5427740100e-02 
1690.000  1.7827641800e-01  1.5376103400e-02 
1691.000  1.8058283400e-01  1.5574791910e-02 
1692.000  1.8090843300e-01  1.5608734130e-02 
1693.000  1.8026960200e-01  1.5564581870e-02 
1694.000  1.8000033300e-01  1.5547351840e-02 
1695.000  1.8004617500e-01  1.5539555550e-02 
1696.000  1.7899267600e-01  1.5428784370e-02 
1697.000  1.7786693500e-01  1.5298402790e-02 
1698.000  1.7892192200e-01  1.5361211780e-02 
1699.000  1.7776621000e-01  1.5239999770e-02 
1700.000  1.7551543500e-01  1.5026671410e-02 
