 lambda   Irr_dw            Rad_up 
1624.000  2.1053968300e-01  2.2837184910e-02 
1625.000  2.0552540100e-01  2.2338342670e-02 
1626.000  2.0782608600e-01  2.2579395290e-02 
1627.000  2.0758761900e-01  2.2577377320e-02 
1628.000  2.0916489900e-01  2.2759349820e-02 
1629.000  2.0902846100e-01  2.2752040860e-02 
1630.000  2.0316614000e-01  2.2110672000e-02 
1631.000  2.0634327700e-01  2.2468723300e-02 
1632.000  2.0617078300e-01  2.2418884280e-02 
1633.000  2.0345044400e-01  2.2114706040e-02 
1634.000  1.9848957500e-01  2.1558641430e-02 
1635.000  2.0381023800e-01  2.2131208420e-02 
1636.000  2.0304452800e-01  2.2035026550e-02 
1637.000  1.9373441600e-01  2.1011444090e-02 
1638.000  1.9231889000e-01  2.0854448320e-02 
1639.000  1.9003650000e-01  2.0582689290e-02 
1640.000  1.9098255500e-01  2.0675382610e-02 
1641.000  1.8961905000e-01  2.0521457670e-02 
1642.000  1.8938140200e-01  2.0533063890e-02 
1643.000  1.9418056100e-01  2.1082359310e-02 
1644.000  1.9110904000e-01  2.0773481370e-02 
1645.000  1.9140782900e-01  2.0824981690e-02 
1646.000  1.9370763300e-01  2.1109024050e-02 
1647.000  1.9550837300e-01  2.1316806790e-02 
1648.000  1.9462489300e-01  2.1219900130e-02 
1649.000  1.9015319700e-01  2.0740699770e-02 
1650.000  1.9497143000e-01  2.1279651640e-02 
1651.000  1.9061852800e-01  2.0807813640e-02 
1652.000  1.9440847200e-01  2.1215484620e-02 
1653.000  1.9240711200e-01  2.1011152270e-02 
1654.000  1.9456523400e-01  2.1254600520e-02 
1655.000  1.9088025300e-01  2.0870862960e-02 
1656.000  1.9470294600e-01  2.1303037640e-02 
1657.000  1.9328907600e-01  2.1155473710e-02 
1658.000  1.9450806000e-01  2.1307828900e-02 
1659.000  1.9097034100e-01  2.0927507400e-02 
1660.000  1.9317746500e-01  2.1164958950e-02 
1661.000  1.9393162600e-01  2.1242353440e-02 
1662.000  1.9247384100e-01  2.1057416920e-02 
1663.000  1.9119955400e-01  2.0906557080e-02 
1664.000  1.9030786300e-01  2.0796144490e-02 
1665.000  1.8836716600e-01  2.0565866470e-02 
1666.000  1.8759760900e-01  2.0494197850e-02 
1667.000  1.8951350800e-01  2.0747524260e-02 
1668.000  1.8630266300e-01  2.0411111830e-02 
1669.000  1.8682769800e-01  2.0492971420e-02 
1670.000  1.9102809100e-01  2.0980461120e-02 
1671.000  1.8963082700e-01  2.0840532300e-02 
1672.000  1.8064907500e-01  1.9872390750e-02 
1673.000  1.8580951000e-01  2.0442348480e-02 
1674.000  1.8655901100e-01  2.0533388140e-02 
1675.000  1.8482699500e-01  2.0362037660e-02 
1676.000  1.8183853600e-01  2.0034885410e-02 
1677.000  1.8276866400e-01  2.0140611650e-02 
1678.000  1.8378147000e-01  2.0263666150e-02 
1679.000  1.8134020200e-01  1.9993011470e-02 
1680.000  1.7512458700e-01  1.9318605420e-02 
1681.000  1.6905462500e-01  1.8653371810e-02 
1682.000  1.7393717000e-01  1.9189682010e-02 
1683.000  1.7822712900e-01  1.9654651640e-02 
1684.000  1.8152093700e-01  2.0010530470e-02 
1685.000  1.8204045600e-01  2.0042499540e-02 
1686.000  1.7984440100e-01  1.9794372560e-02 
1687.000  1.8053966000e-01  1.9827268600e-02 
1688.000  1.8063262800e-01  1.9800830840e-02 
1689.000  1.7845369600e-01  1.9553653720e-02 
1690.000  1.7830842900e-01  1.9496326450e-02 
1691.000  1.8061527200e-01  1.9744890210e-02 
1692.000  1.8094068300e-01  1.9782602310e-02 
1693.000  1.8030125600e-01  1.9720640180e-02 
1694.000  1.8003196000e-01  1.9693450930e-02 
1695.000  1.8007797000e-01  1.9680589680e-02 
1696.000  1.7902413300e-01  1.9549366000e-02 
1697.000  1.7789792600e-01  1.9395900730e-02 
1698.000  1.7895303900e-01  1.9486616130e-02 
1699.000  1.7779729400e-01  1.9343196870e-02 
1700.000  1.7554621200e-01  1.9082195280e-02 
