 lambda   Irr_dw            Rad_up 
1624.000  2.1053689600e-01  2.1634130480e-02 
1625.000  2.0552274100e-01  2.1159749980e-02 
1626.000  2.0782324900e-01  2.1382356640e-02 
1627.000  2.0758474300e-01  2.1378215790e-02 
1628.000  2.0916198400e-01  2.1547279360e-02 
1629.000  2.0902544500e-01  2.1536828990e-02 
1630.000  2.0316313600e-01  2.0925577160e-02 
1631.000  2.0634021100e-01  2.1264144900e-02 
1632.000  2.0616761700e-01  2.1208881380e-02 
1633.000  2.0344728900e-01  2.0914722440e-02 
1634.000  1.9848648000e-01  2.0382404330e-02 
1635.000  2.0380696700e-01  2.0917509080e-02 
1636.000  2.0304129300e-01  2.0820135120e-02 
1637.000  1.9373125000e-01  1.9847244260e-02 
1638.000  1.9231568600e-01  1.9693582530e-02 
1639.000  1.9003326200e-01  1.9430707930e-02 
1640.000  1.9097927000e-01  1.9512723920e-02 
1641.000  1.8961571700e-01  1.9361013410e-02 
1642.000  1.8937807300e-01  1.9376192090e-02 
1643.000  1.9417714100e-01  1.9898239140e-02 
1644.000  1.9110564400e-01  1.9610179900e-02 
1645.000  1.9140443200e-01  1.9661827090e-02 
1646.000  1.9370417600e-01  1.9932649610e-02 
1647.000  1.9550481500e-01  2.0124404910e-02 
1648.000  1.9462122200e-01  2.0027805330e-02 
1649.000  1.9014961700e-01  1.9571092610e-02 
1650.000  1.9496765200e-01  2.0075355530e-02 
1651.000  1.9061487800e-01  1.9628200530e-02 
1652.000  1.9440465900e-01  2.0010383610e-02 
1653.000  1.9240334500e-01  1.9816465380e-02 
1654.000  1.9456142300e-01  2.0044675830e-02 
1655.000  1.9087645700e-01  1.9681869510e-02 
1656.000  1.9469892600e-01  2.0088153840e-02 
1657.000  1.9328519000e-01  1.9947345730e-02 
1658.000  1.9450419700e-01  2.0089960100e-02 
1659.000  1.9096649000e-01  1.9729682920e-02 
1660.000  1.9317348700e-01  1.9951335910e-02 
1661.000  1.9392781400e-01  2.0022962570e-02 
1662.000  1.9246994600e-01  1.9842664720e-02 
1663.000  1.9119565800e-01  1.9695291520e-02 
1664.000  1.9030403100e-01  1.9586051940e-02 
1665.000  1.8836320700e-01  1.9363574980e-02 
1666.000  1.8759372100e-01  1.9295759200e-02 
1667.000  1.8950960000e-01  1.9541120530e-02 
1668.000  1.8629883700e-01  1.9229766850e-02 
1669.000  1.8682395300e-01  1.9312732700e-02 
1670.000  1.9102434000e-01  1.9777839660e-02 
1671.000  1.8962722000e-01  1.9653696060e-02 
1672.000  1.8064567500e-01  1.8749107360e-02 
1673.000  1.8580596600e-01  1.9294408800e-02 
1674.000  1.8655557700e-01  1.9388387680e-02 
1675.000  1.8482379500e-01  1.9235120770e-02 
1676.000  1.8183528800e-01  1.8930034640e-02 
1677.000  1.8276536800e-01  1.9031263350e-02 
1678.000  1.8377826100e-01  1.9149776460e-02 
1679.000  1.8133694100e-01  1.8894536970e-02 
1680.000  1.7512141700e-01  1.8258935930e-02 
1681.000  1.6905170300e-01  1.7632291790e-02 
1682.000  1.7393416700e-01  1.8141109470e-02 
1683.000  1.7822408700e-01  1.8582248690e-02 
1684.000  1.8151786800e-01  1.8920339580e-02 
1685.000  1.8203738800e-01  1.8951202390e-02 
1686.000  1.7984135400e-01  1.8717277530e-02 
1687.000  1.8053670200e-01  1.8746479030e-02 
1688.000  1.8062963700e-01  1.8720098500e-02 
1689.000  1.7845069300e-01  1.8486587520e-02 
1690.000  1.7830547200e-01  1.8430807110e-02 
1691.000  1.8061230900e-01  1.8669515610e-02 
1692.000  1.8093778300e-01  1.8709842680e-02 
1693.000  1.8029850700e-01  1.8656230930e-02 
1694.000  1.8002925500e-01  1.8635128020e-02 
1695.000  1.8007524900e-01  1.8626453400e-02 
1696.000  1.7902147300e-01  1.8500698090e-02 
1697.000  1.7789530200e-01  1.8352720260e-02 
1698.000  1.7895042900e-01  1.8436077120e-02 
1699.000  1.7779466300e-01  1.8298358920e-02 
1700.000  1.7554360400e-01  1.8049575810e-02 
