 lambda   Irr_dw            Rad_up 
1624.000  2.1050321500e-01  1.7730464940e-02 
1625.000  2.0548955400e-01  1.7344266890e-02 
1626.000  2.0778999900e-01  1.7524446490e-02 
1627.000  2.0755154900e-01  1.7523746490e-02 
1628.000  2.0912860900e-01  1.7663679120e-02 
1629.000  2.0899229100e-01  1.7656290050e-02 
1630.000  2.0313113600e-01  1.7155216220e-02 
1631.000  2.0630775400e-01  1.7435041430e-02 
1632.000  2.0613536400e-01  1.7378587720e-02 
1633.000  2.0341548800e-01  1.7128694530e-02 
1634.000  1.9845543800e-01  1.6683923720e-02 
1635.000  2.0377522000e-01  1.7113317490e-02 
1636.000  2.0300993400e-01  1.7024810790e-02 
1637.000  1.9370149900e-01  1.6221609120e-02 
1638.000  1.9228602000e-01  1.6088853840e-02 
1639.000  1.9000391800e-01  1.5865758900e-02 
1640.000  1.9094989700e-01  1.5925339700e-02 
1641.000  1.8958656900e-01  1.5794256210e-02 
1642.000  1.8934915900e-01  1.5818454740e-02 
1643.000  1.9414767000e-01  1.6255914690e-02 
1644.000  1.9107663400e-01  1.6031215670e-02 
1645.000  1.9137567900e-01  1.6083629610e-02 
1646.000  1.9367523900e-01  1.6314252850e-02 
1647.000  1.9547565500e-01  1.6467464450e-02 
1648.000  1.9459204000e-01  1.6383783340e-02 
1649.000  1.9012132200e-01  1.6006311420e-02 
1650.000  1.9493857800e-01  1.6415168760e-02 
1651.000  1.9058659600e-01  1.6048440930e-02 
1652.000  1.9437574700e-01  1.6359781270e-02 
1653.000  1.9237486900e-01  1.6201614380e-02 
1654.000  1.9453271500e-01  1.6388235090e-02 
1655.000  1.9084809100e-01  1.6092304230e-02 
1656.000  1.9466956800e-01  1.6424758910e-02 
1657.000  1.9325645400e-01  1.6309404370e-02 
1658.000  1.9447547600e-01  1.6426427840e-02 
1659.000  1.9093810400e-01  1.6131456380e-02 
1660.000  1.9314485700e-01  1.6311511990e-02 
1661.000  1.9389976200e-01  1.6366857530e-02 
1662.000  1.9244176800e-01  1.6207736970e-02 
1663.000  1.9116758700e-01  1.6076715470e-02 
1664.000  1.9027642400e-01  1.5976872440e-02 
1665.000  1.8833533900e-01  1.5784183500e-02 
1666.000  1.8756602300e-01  1.5727050780e-02 
1667.000  1.8948152500e-01  1.5938061710e-02 
1668.000  1.8627123200e-01  1.5693213460e-02 
1669.000  1.8679641500e-01  1.5770506860e-02 
1670.000  1.9099634900e-01  1.6160472870e-02 
1671.000  1.8959970700e-01  1.6070520400e-02 
1672.000  1.8061934600e-01  1.5344311710e-02 
1673.000  1.8577878400e-01  1.5803007130e-02 
1674.000  1.8652865000e-01  1.5892984390e-02 
1675.000  1.8479772100e-01  1.5781079290e-02 
1676.000  1.8180940900e-01  1.5536241530e-02 
1677.000  1.8273900100e-01  1.5619604110e-02 
1678.000  1.8375221600e-01  1.5718158720e-02 
1679.000  1.8131084100e-01  1.5508275030e-02 
1680.000  1.7509604600e-01  1.4987515450e-02 
1681.000  1.6902760800e-01  1.4474030490e-02 
1682.000  1.7390924200e-01  1.4892251010e-02 
1683.000  1.7819881800e-01  1.5254532810e-02 
1684.000  1.8149214800e-01  1.5532165530e-02 
1685.000  1.8201178500e-01  1.5556239130e-02 
1686.000  1.7981599100e-01  1.5362545970e-02 
1687.000  1.8051165800e-01  1.5380982400e-02 
1688.000  1.8060464000e-01  1.5354524610e-02 
1689.000  1.7842598700e-01  1.5160391810e-02 
1690.000  1.7828094100e-01  1.5109587670e-02 
1691.000  1.8058747800e-01  1.5309371950e-02 
1692.000  1.8091311700e-01  1.5348141670e-02 
1693.000  1.8027431900e-01  1.5310267450e-02 
1694.000  1.8000512000e-01  1.5298591610e-02 
1695.000  1.8005097900e-01  1.5295482640e-02 
1696.000  1.7899743800e-01  1.5186515810e-02 
1697.000  1.7787169900e-01  1.5057445530e-02 
1698.000  1.7892670000e-01  1.5118518830e-02 
1699.000  1.7777092500e-01  1.4998925210e-02 
1700.000  1.7552010500e-01  1.4788720130e-02 
