 lambda   Irr_dw            Rad_up 
1624.000  2.1060751200e-01  2.9897052760e-02 
1625.000  2.0559217400e-01  2.9237672810e-02 
1626.000  2.0789296000e-01  2.9552106860e-02 
1627.000  2.0765436600e-01  2.9543478010e-02 
1628.000  2.0923185300e-01  2.9776851650e-02 
1629.000  2.0909500100e-01  2.9763055800e-02 
1630.000  2.0323021100e-01  2.8920824050e-02 
1631.000  2.0640827800e-01  2.9386276250e-02 
1632.000  2.0623513200e-01  2.9331035610e-02 
1633.000  2.0351382000e-01  2.8940511700e-02 
1634.000  1.9855145500e-01  2.8220415120e-02 
1635.000  2.0387350200e-01  2.8977151870e-02 
1636.000  2.0310694400e-01  2.8858640670e-02 
1637.000  1.9379354000e-01  2.7524568560e-02 
1638.000  1.9237774600e-01  2.7324859620e-02 
1639.000  1.9009447400e-01  2.6976114270e-02 
1640.000  1.9104064600e-01  2.7103839870e-02 
1641.000  1.8967648800e-01  2.6905103680e-02 
1642.000  1.8943848700e-01  2.6905166630e-02 
1643.000  1.9423883200e-01  2.7610128400e-02 
1644.000  1.9116622800e-01  2.7191738130e-02 
1645.000  1.9146456700e-01  2.7245658870e-02 
1646.000  1.9376486500e-01  2.7604421620e-02 
1647.000  1.9556591900e-01  2.7875301360e-02 
1648.000  1.9468232400e-01  2.7748821260e-02 
1649.000  1.9020881800e-01  2.7121694560e-02 
1650.000  1.9502849900e-01  2.7825555800e-02 
1651.000  1.9067403900e-01  2.7209270480e-02 
1652.000  1.9446515300e-01  2.7743062970e-02 
1653.000  1.9246301100e-01  2.7474983220e-02 
1654.000  1.9462156000e-01  2.7792762760e-02 
1655.000  1.9093586800e-01  2.7289794920e-02 
1656.000  1.9476047200e-01  2.7854064940e-02 
1657.000  1.9334551700e-01  2.7660821910e-02 
1658.000  1.9456447300e-01  2.7858852390e-02 
1659.000  1.9102597400e-01  2.7361600880e-02 
1660.000  1.9323360400e-01  2.7672910690e-02 
1661.000  1.9398677700e-01  2.7778812410e-02 
1662.000  1.9252906900e-01  2.7550273900e-02 
1663.000  1.9125451000e-01  2.7364791870e-02 
1664.000  1.9036196700e-01  2.7232225420e-02 
1665.000  1.8842167800e-01  2.6943363190e-02 
1666.000  1.8765176400e-01  2.6852775570e-02 
1667.000  1.8956861400e-01  2.7175560000e-02 
1668.000  1.8635681100e-01  2.6728046420e-02 
1669.000  1.8688190500e-01  2.6827817920e-02 
1670.000  1.9108332000e-01  2.7454710010e-02 
1671.000  1.8968530000e-01  2.7267061230e-02 
1672.000  1.8070128100e-01  2.5990623470e-02 
1673.000  1.8586341100e-01  2.6727691650e-02 
1674.000  1.8661252400e-01  2.6837471010e-02 
1675.000  1.8487913300e-01  2.6603424070e-02 
1676.000  1.8189024500e-01  2.6173967360e-02 
1677.000  1.8282124400e-01  2.6314899440e-02 
1678.000  1.8383361300e-01  2.6478601460e-02 
1679.000  1.8139246000e-01  2.6127147670e-02 
1680.000  1.7517536700e-01  2.5247734070e-02 
1681.000  1.6910296100e-01  2.4380426410e-02 
1682.000  1.7398718300e-01  2.5083942410e-02 
1683.000  1.7827793700e-01  2.5694936750e-02 
1684.000  1.8157265100e-01  2.6163457870e-02 
1685.000  1.8209197200e-01  2.6210132600e-02 
1686.000  1.7989546400e-01  2.5890560150e-02 
1687.000  1.8059001800e-01  2.5942697530e-02 
1688.000  1.8068281200e-01  2.5916444780e-02 
1689.000  1.7850338600e-01  2.5598779680e-02 
1690.000  1.7835769100e-01  2.5532262800e-02 
1691.000  1.8066521400e-01  2.5857700350e-02 
1692.000  1.8099045600e-01  2.5905067440e-02 
1693.000  1.8035018900e-01  2.5821611400e-02 
1694.000  1.8008092000e-01  2.5784076690e-02 
1695.000  1.8012714400e-01  2.5767488480e-02 
1696.000  1.7907287000e-01  2.5604700090e-02 
1697.000  1.7794589200e-01  2.5414781570e-02 
1698.000  1.7900119600e-01  2.5544473650e-02 
1699.000  1.7784548200e-01  2.5366596220e-02 
1700.000  1.7559385700e-01  2.5033786770e-02 
