 lambda   Irr_dw            Rad_up 
1624.000  2.1054922700e-01  2.3578140260e-02 
1625.000  2.0553480400e-01  2.3061817170e-02 
1626.000  2.0783548900e-01  2.3308923720e-02 
1627.000  2.0759696800e-01  2.3305379870e-02 
1628.000  2.0917433700e-01  2.3491529460e-02 
1629.000  2.0903778200e-01  2.3482469560e-02 
1630.000  2.0317506700e-01  2.2818950650e-02 
1631.000  2.0635230100e-01  2.3187526700e-02 
1632.000  2.0617963800e-01  2.3135520940e-02 
1633.000  2.0345921500e-01  2.2821098330e-02 
1634.000  1.9849815900e-01  2.2246681210e-02 
1635.000  2.0381896000e-01  2.2836980820e-02 
1636.000  2.0305315400e-01  2.2737205510e-02 
1637.000  1.9374252400e-01  2.1680437090e-02 
1638.000  1.9232696600e-01  2.1517957690e-02 
1639.000  1.9004444300e-01  2.1237012860e-02 
1640.000  1.9099049300e-01  2.1332033160e-02 
1641.000  1.8962690500e-01  2.1171733860e-02 
1642.000  1.8938917200e-01  2.1181745530e-02 
1643.000  1.9418853400e-01  2.1746227260e-02 
1644.000  1.9111682000e-01  2.1425575260e-02 
1645.000  1.9141554300e-01  2.1476612090e-02 
1646.000  1.9371539600e-01  2.1767663960e-02 
1647.000  1.9551614700e-01  2.1980081560e-02 
1648.000  1.9463266200e-01  2.1878576280e-02 
1649.000  1.9016069200e-01  2.1382846830e-02 
1650.000  1.9497911200e-01  2.1936859130e-02 
1651.000  1.9062599000e-01  2.1449834820e-02 
1652.000  1.9441605100e-01  2.1869310380e-02 
1653.000  1.9241460300e-01  2.1657993320e-02 
1654.000  1.9457277400e-01  2.1908262250e-02 
1655.000  1.9088768500e-01  2.1512123110e-02 
1656.000  1.9471061200e-01  2.1956819530e-02 
1657.000  1.9329662300e-01  2.1804071430e-02 
1658.000  1.9451561200e-01  2.1960407260e-02 
1659.000  1.9097777300e-01  2.1567760470e-02 
1660.000  1.9318490900e-01  2.1811847690e-02 
1661.000  1.9393898300e-01  2.1891777040e-02 
1662.000  1.9248117800e-01  2.1701671600e-02 
1663.000  1.9120683300e-01  2.1546653750e-02 
1664.000  1.9031503900e-01  2.1433343890e-02 
1665.000  1.8837440400e-01  2.1196540830e-02 
1666.000  1.8760477500e-01  2.1122909550e-02 
1667.000  1.8952084000e-01  2.1383920670e-02 
1668.000  1.8630985400e-01  2.1037097930e-02 
1669.000  1.8683488700e-01  2.1121446610e-02 
1670.000  1.9103543300e-01  2.1623308180e-02 
1671.000  1.8963808700e-01  2.1479784010e-02 
1672.000  1.8065604000e-01  2.0482229230e-02 
1673.000  1.8581670900e-01  2.1069831850e-02 
1674.000  1.8656615700e-01  2.1163892750e-02 
1675.000  1.8483403800e-01  2.0987499240e-02 
1676.000  1.8184548000e-01  2.0650783540e-02 
1677.000  1.8277572400e-01  2.0760356900e-02 
1678.000  1.8378846400e-01  2.0888069150e-02 
1679.000  1.8134721900e-01  2.0609424590e-02 
1680.000  1.7513140100e-01  1.9914838790e-02 
1681.000  1.6906114300e-01  1.9229576110e-02 
1682.000  1.7394389100e-01  1.9782918930e-02 
1683.000  1.7823396100e-01  2.0262804030e-02 
1684.000  1.8152789800e-01  2.0630199430e-02 
1685.000  1.8204739000e-01  2.0663616180e-02 
1686.000  1.7985127700e-01  2.0408403400e-02 
1687.000  1.8054643900e-01  2.0442850110e-02 
1688.000  1.8063936300e-01  2.0416160580e-02 
1689.000  1.7846035500e-01  2.0161973950e-02 
1690.000  1.7831503800e-01  2.0103355410e-02 
1691.000  1.8062197600e-01  2.0360670090e-02 
1692.000  1.8094737600e-01  2.0400510790e-02 
1693.000  1.8030782800e-01  2.0337518690e-02 
1694.000  1.8003856600e-01  2.0310373310e-02 
1695.000  1.8008459200e-01  2.0298078540e-02 
1696.000  1.7903070500e-01  2.0163991930e-02 
1697.000  1.7790439300e-01  2.0006891250e-02 
1698.000  1.7895952900e-01  2.0101808550e-02 
1699.000  1.7780378800e-01  1.9955194470e-02 
1700.000  1.7555263100e-01  1.9687141420e-02 
