 lambda   Irr_dw            Rad_up 
1624.000  2.1059170800e-01  2.8971786500e-02 
1625.000  2.0557665400e-01  2.8337734220e-02 
1626.000  2.0787750900e-01  2.8649967190e-02 
1627.000  2.0763902000e-01  2.8647298810e-02 
1628.000  2.0921652800e-01  2.8880048750e-02 
1629.000  2.0907982200e-01  2.8872941970e-02 
1630.000  2.0321569900e-01  2.8062873840e-02 
1631.000  2.0639356700e-01  2.8516349790e-02 
1632.000  2.0622063200e-01  2.8468084340e-02 
1633.000  2.0349958900e-01  2.8093215940e-02 
1634.000  1.9853761200e-01  2.7398576740e-02 
1635.000  2.0385939500e-01  2.8137210850e-02 
1636.000  2.0309303500e-01  2.8026515960e-02 
1637.000  1.9378044300e-01  2.6734954830e-02 
1638.000  1.9236474600e-01  2.6544534680e-02 
1639.000  1.9008171400e-01  2.6210138320e-02 
1640.000  1.9102797200e-01  2.6337984090e-02 
1641.000  1.8966404000e-01  2.6152172090e-02 
1642.000  1.8942610200e-01  2.6155475620e-02 
1643.000  1.9422625400e-01  2.6844470980e-02 
1644.000  1.9115394300e-01  2.6441406250e-02 
1645.000  1.9145244700e-01  2.6497919080e-02 
1646.000  1.9375268600e-01  2.6850784300e-02 
1647.000  1.9555369600e-01  2.7120853420e-02 
1648.000  1.9467024400e-01  2.7004915240e-02 
1649.000  1.9019715800e-01  2.6401021960e-02 
1650.000  1.9501665000e-01  2.7092807770e-02 
1651.000  1.9066254000e-01  2.6495290760e-02 
1652.000  1.9445342500e-01  2.7018049240e-02 
1653.000  1.9245144000e-01  2.6759126660e-02 
1654.000  1.9460994800e-01  2.7070915220e-02 
1655.000  1.9092442700e-01  2.6582868580e-02 
1656.000  1.9474871000e-01  2.7134790420e-02 
1657.000  1.9333393900e-01  2.6948968890e-02 
1658.000  1.9455293500e-01  2.7144014360e-02 
1659.000  1.9101461500e-01  2.6661911010e-02 
1660.000  1.9322219200e-01  2.6968029020e-02 
1661.000  1.9397551200e-01  2.7071075440e-02 
1662.000  1.9251782500e-01  2.6849954610e-02 
1663.000  1.9124339300e-01  2.6670257570e-02 
1664.000  1.9035095700e-01  2.6542192460e-02 
1665.000  1.8841068800e-01  2.6261920930e-02 
1666.000  1.8764082300e-01  2.6172735210e-02 
1667.000  1.8955743600e-01  2.6483909610e-02 
1668.000  1.8634581300e-01  2.6045255660e-02 
1669.000  1.8687085300e-01  2.6139534000e-02 
1670.000  1.9107195300e-01  2.6748176570e-02 
1671.000  1.8967409500e-01  2.6561010360e-02 
1672.000  1.8069049100e-01  2.5313692090e-02 
1673.000  1.8585228700e-01  2.6028018950e-02 
1674.000  1.8660138700e-01  2.6131271360e-02 
1675.000  1.8486825400e-01  2.5899404530e-02 
1676.000  1.8187947800e-01  2.5478965760e-02 
1677.000  1.8281028400e-01  2.5614521030e-02 
1678.000  1.8382269600e-01  2.5771602630e-02 
1679.000  1.8138155800e-01  2.5428533550e-02 
1680.000  1.7516474500e-01  2.4570875170e-02 
1681.000  1.6909279700e-01  2.3724042890e-02 
1682.000  1.7397668500e-01  2.4406000140e-02 
1683.000  1.7826721500e-01  2.4998096470e-02 
1684.000  1.8156173400e-01  2.5451251980e-02 
1685.000  1.8208107700e-01  2.5494844440e-02 
1686.000  1.7988467900e-01  2.5181697850e-02 
1687.000  1.8057935400e-01  2.5231660840e-02 
1688.000  1.8067221500e-01  2.5205194470e-02 
1689.000  1.7849287400e-01  2.4894079210e-02 
1690.000  1.7834729000e-01  2.4828630450e-02 
1691.000  1.8065464100e-01  2.5140819550e-02 
1692.000  1.8097984300e-01  2.5182413100e-02 
1693.000  1.8033970600e-01  2.5096378330e-02 
1694.000  1.8007040900e-01  2.5055389400e-02 
1695.000  1.8011657400e-01  2.5035486220e-02 
1696.000  1.7906237600e-01  2.4874921800e-02 
1697.000  1.7793551500e-01  2.4688718800e-02 
1698.000  1.7899077700e-01  2.4812835690e-02 
1699.000  1.7783508200e-01  2.4637834550e-02 
1700.000  1.7558355000e-01  2.4312389370e-02 
