 lambda   Irr_dw            Rad_up 
1624.000  2.1054620600e-01  2.3309066770e-02 
1625.000  2.0553187400e-01  2.2798879620e-02 
1626.000  2.0783252300e-01  2.3043462750e-02 
1627.000  2.0759404800e-01  2.3040267940e-02 
1628.000  2.0917133600e-01  2.3224779130e-02 
1629.000  2.0903482500e-01  2.3215957640e-02 
1630.000  2.0317224700e-01  2.2560314180e-02 
1631.000  2.0634945000e-01  2.2924993520e-02 
1632.000  2.0617685900e-01  2.2873506550e-02 
1633.000  2.0345640000e-01  2.2562555310e-02 
1634.000  1.9849544100e-01  2.1994546890e-02 
1635.000  2.0381616100e-01  2.2578037260e-02 
1636.000  2.0305043200e-01  2.2479291920e-02 
1637.000  1.9373994500e-01  2.1434497830e-02 
1638.000  1.9232437600e-01  2.1273693080e-02 
1639.000  1.9004187900e-01  2.0995908740e-02 
1640.000  1.9098799100e-01  2.1089815140e-02 
1641.000  1.8962440800e-01  2.0931570050e-02 
1642.000  1.8938668200e-01  2.0942111970e-02 
1643.000  1.9418598300e-01  2.1500951770e-02 
1644.000  1.9111432100e-01  2.1184560780e-02 
1645.000  1.9141307300e-01  2.1235759740e-02 
1646.000  1.9371291000e-01  2.1524101260e-02 
1647.000  1.9551365100e-01  2.1734619140e-02 
1648.000  1.9463015300e-01  2.1634401320e-02 
1649.000  1.9015828500e-01  2.1144578930e-02 
1650.000  1.9497665000e-01  2.1692750930e-02 
1651.000  1.9062358400e-01  2.1211225510e-02 
1652.000  1.9441359200e-01  2.1626092910e-02 
1653.000  1.9241216900e-01  2.1417255400e-02 
1654.000  1.9457036500e-01  2.1664827350e-02 
1655.000  1.9088528700e-01  2.1273185730e-02 
1656.000  1.9470814300e-01  2.1713056560e-02 
1657.000  1.9329417700e-01  2.1562093730e-02 
1658.000  1.9451316800e-01  2.1716817860e-02 
1659.000  1.9097536300e-01  2.1328712460e-02 
1660.000  1.9318249400e-01  2.1570100780e-02 
1661.000  1.9393659800e-01  2.1649044040e-02 
1662.000  1.9247879200e-01  2.1460702900e-02 
1663.000  1.9120448300e-01  2.1307046890e-02 
1664.000  1.9031271500e-01  2.1194725040e-02 
1665.000  1.8837204400e-01  2.0960144040e-02 
1666.000  1.8760247500e-01  2.0887235640e-02 
1667.000  1.8951847400e-01  2.1145542140e-02 
1668.000  1.8630751300e-01  2.0802740100e-02 
1669.000  1.8683257200e-01  2.0886344910e-02 
1670.000  1.9103303300e-01  2.1382949830e-02 
1671.000  1.8963574600e-01  2.1240991590e-02 
1672.000  1.8065379700e-01  2.0254665370e-02 
1673.000  1.8581437700e-01  2.0835983280e-02 
1674.000  1.8656384300e-01  2.0929115300e-02 
1675.000  1.8483177700e-01  2.0754850390e-02 
1676.000  1.8184322100e-01  2.0421808240e-02 
1677.000  1.8277342900e-01  2.0530002590e-02 
1678.000  1.8378620700e-01  2.0656152730e-02 
1679.000  1.8134497300e-01  2.0380540850e-02 
1680.000  1.7512919700e-01  1.9693464280e-02 
1681.000  1.6905903400e-01  1.9015689850e-02 
1682.000  1.7394172700e-01  1.9562778470e-02 
1683.000  1.7823175400e-01  2.0037240980e-02 
1684.000  1.8152565600e-01  2.0400312420e-02 
1685.000  1.8204514000e-01  2.0433303830e-02 
1686.000  1.7984905700e-01  2.0180713650e-02 
1687.000  1.8054425600e-01  2.0214567180e-02 
1688.000  1.8063718500e-01  2.0187929150e-02 
1689.000  1.7845819700e-01  1.9936344150e-02 
1690.000  1.7831290000e-01  1.9878101350e-02 
1691.000  1.8061982900e-01  2.0131830220e-02 
1692.000  1.8094522600e-01  2.0170415880e-02 
1693.000  1.8030572800e-01  2.0107379910e-02 
1694.000  1.8003644800e-01  2.0079885480e-02 
1695.000  1.8008246900e-01  2.0066894530e-02 
1696.000  1.7902859600e-01  1.9933324810e-02 
1697.000  1.7790230200e-01  1.9777051930e-02 
1698.000  1.7895743300e-01  1.9869840620e-02 
1699.000  1.7780171900e-01  1.9723802570e-02 
1700.000  1.7555055900e-01  1.9457855220e-02 
