 lambda   Irr_dw            Rad_up 
1624.000  2.1043443700e-01  1.1972585680e-02 
1625.000  2.0542187100e-01  1.1716327670e-02 
1626.000  2.0772214500e-01  1.1835945130e-02 
1627.000  2.0748382500e-01  1.1840604780e-02 
1628.000  2.0906072700e-01  1.1938618660e-02 
1629.000  2.0892479400e-01  1.1936750410e-02 
1630.000  2.0306606300e-01  1.1599552150e-02 
1631.000  2.0624179300e-01  1.1791570660e-02 
1632.000  2.0606999800e-01  1.1736336710e-02 
1633.000  2.0335120600e-01  1.1553843500e-02 
1634.000  1.9839257100e-01  1.1239644050e-02 
1635.000  2.0371084400e-01  1.1515245440e-02 
1636.000  2.0294643600e-01  1.1441868780e-02 
1637.000  1.9364123500e-01  1.0889805790e-02 
1638.000  1.9222605500e-01  1.0789247510e-02 
1639.000  1.8994488100e-01  1.0626466750e-02 
1640.000  1.9089071100e-01  1.0654753680e-02 
1641.000  1.8952804700e-01  1.0559340480e-02 
1642.000  1.8929095800e-01  1.0597053530e-02 
1643.000  1.9408832100e-01  1.0911363600e-02 
1644.000  1.9101837400e-01  1.0780699730e-02 
1645.000  1.9131781700e-01  1.0835429190e-02 
1646.000  1.9361687900e-01  1.1008390430e-02 
1647.000  1.9541694800e-01  1.1109760280e-02 
1648.000  1.9453351400e-01  1.1049985890e-02 
1649.000  1.9006458300e-01  1.0793148040e-02 
1650.000  1.9488031900e-01  1.1066770550e-02 
1651.000  1.9052986700e-01  1.0817137720e-02 
1652.000  1.9431790900e-01  1.1024463650e-02 
1653.000  1.9231775200e-01  1.0917654990e-02 
1654.000  1.9447513900e-01  1.1042787550e-02 
1655.000  1.9079122200e-01  1.0843855860e-02 
1656.000  1.9461081400e-01  1.1067194940e-02 
1657.000  1.9319877400e-01  1.0988143920e-02 
1658.000  1.9441774000e-01  1.1066732410e-02 
1659.000  1.9088122100e-01  1.0866708760e-02 
1660.000  1.9308735700e-01  1.0985504150e-02 
1661.000  1.9384319400e-01  1.1015048980e-02 
1662.000  1.9238516100e-01  1.0887080190e-02 
1663.000  1.9111119700e-01  1.0779778480e-02 
1664.000  1.9022087200e-01  1.0693588260e-02 
1665.000  1.8827937500e-01  1.0544309620e-02 
1666.000  1.8751043500e-01  1.0500635150e-02 
1667.000  1.8942491800e-01  1.0656181340e-02 
1668.000  1.8621558900e-01  1.0504096980e-02 
1669.000  1.8674070100e-01  1.0568379400e-02 
1670.000  1.9093958900e-01  1.0844961170e-02 
1671.000  1.8954369900e-01  1.0796722410e-02 
1672.000  1.8056574900e-01  1.0326148990e-02 
1673.000  1.8572348900e-01  1.0650378230e-02 
1674.000  1.8647381400e-01  1.0727851870e-02 
1675.000  1.8474424700e-01  1.0669746400e-02 
1676.000  1.8175634400e-01  1.0508981700e-02 
1677.000  1.8268509700e-01  1.0561036110e-02 
1678.000  1.8369854800e-01  1.0646146770e-02 
1679.000  1.8125725800e-01  1.0482230190e-02 
1680.000  1.7504393600e-01  1.0120738030e-02 
1681.000  1.6897797200e-01  9.7773923870e-03 
1682.000  1.7385786000e-01  1.0056125640e-02 
1683.000  1.7814659000e-01  1.0299042700e-02 
1684.000  1.8143898900e-01  1.0483059880e-02 
1685.000  1.8195883300e-01  1.0494217870e-02 
1686.000  1.7976348300e-01  1.0357476230e-02 
1687.000  1.8045991700e-01  1.0357527730e-02 
1688.000  1.8055300800e-01  1.0329271320e-02 
1689.000  1.7837487800e-01  1.0190728190e-02 
1690.000  1.7823027000e-01  1.0145842550e-02 
1691.000  1.8053610800e-01  1.0281823160e-02 
1692.000  1.8086191200e-01  1.0312406540e-02 
1693.000  1.8022394100e-01  1.0292627330e-02 
1694.000  1.7995477500e-01  1.0289527890e-02 
1695.000  1.8000038800e-01  1.0289616580e-02 
1696.000  1.7894727600e-01  1.0202753070e-02 
1697.000  1.7782230200e-01  1.0100111960e-02 
1698.000  1.7887704900e-01  1.0125008580e-02 
1699.000  1.7772129900e-01  1.0030140880e-02 
1700.000  1.7547099300e-01  9.8753242490e-03 
